Utilizacion 82.259543 VolCajasEmpacado 82.653503 Duracion[s] 60.015000 Iteraciones 695
0 6 0 0 0 0 87 53 72
1 6 0 0 53 0 87 106 72
2 6 0 0 0 72 87 53 144
3 6 0 0 53 72 87 106 144
4 6 0 0 0 144 87 53 216
5 6 0 0 53 144 87 106 216
6 7 0 0 106 0 63 173 47
7 7 0 0 106 47 63 173 94
8 7 0 0 106 94 63 173 141
9 7 0 0 106 141 63 173 188
10 14 0 0 106 188 63 144 220
11 14 0 0 144 188 63 182 220
12 7 0 0 182 0 67 229 63
13 7 0 0 182 63 67 229 126
14 7 0 0 182 126 67 229 189
15 15 0 0 182 189 101 213 219
16 14 0 63 106 0 126 144 32
17 14 0 63 144 0 126 182 32
18 8 0 63 106 32 156 177 75
19 4 0 63 106 75 131 178 163
20 14 0 63 106 163 126 144 195
21 14 0 63 144 163 126 182 195
22 10 0 63 106 195 149 162 218
23 2 0 87 0 0 157 97 108
24 2 0 87 0 108 157 97 216
25 11 0 101 182 0 140 222 43
26 11 0 101 182 43 140 222 86
27 11 0 101 182 86 140 222 129
28 11 0 101 182 129 140 222 172
29 11 0 101 182 172 140 222 215
30 9 0 140 177 0 181 233 66
31 9 0 140 177 66 181 233 132
32 9 0 140 177 132 181 233 198
33 3 0 156 97 0 239 166 100
34 3 0 156 97 100 239 166 200
35 1 0 157 0 0 239 72 75
36 1 0 157 0 75 239 72 150
37 4 0 157 0 150 245 72 218
38 5 0 181 166 0 242 230 82
39 5 0 181 166 82 242 230 164
40 9 0 181 166 164 222 232 220
41 14 0 222 166 164 254 229 202
42 19 0 239 72 0 346 147 24
43 19 0 239 72 24 346 147 48
44 19 0 239 72 48 346 147 72
45 19 0 239 72 72 346 147 96
46 19 0 239 72 96 346 147 120
47 19 0 239 72 120 346 147 144
48 19 0 239 72 144 346 147 168
49 19 0 239 72 168 346 147 192
50 19 0 239 72 192 346 147 216
51 3 0 245 0 0 345 69 83
52 3 0 245 0 83 345 69 166
53 12 0 245 0 166 343 57 204
54 13 0 254 147 0 342 232 35
55 13 0 254 147 35 342 232 70
56 13 0 254 147 70 342 232 105
57 13 0 254 147 105 342 232 140
58 13 0 254 147 140 342 232 175
59 13 0 254 147 175 342 232 210
60 1 0 342 147 0 417 219 82
61 17 0 342 147 82 413 220 109
62 17 0 342 147 109 413 220 136
63 17 0 342 147 136 413 220 163
64 17 0 342 147 163 413 220 190
65 17 0 342 147 190 413 220 217
66 4 0 345 0 0 413 72 88
67 8 0 345 0 88 438 71 131
68 8 0 345 0 131 438 71 174
69 8 0 345 0 174 438 71 217
70 18 0 346 72 0 373 146 30
71 18 0 346 72 30 373 146 60
72 18 0 346 72 60 373 146 90
73 18 0 346 72 90 373 146 120
74 11 0 346 71 120 386 114 159
75 11 0 346 71 159 386 114 198
76 15 0 373 114 0 474 145 30
77 15 0 373 114 30 474 144 61
78 15 0 373 114 61 474 145 91
79 15 0 373 114 91 474 145 121
80 15 0 373 114 121 474 145 151
81 16 0 346 114 151 441 142 186
82 0 0 386 72 0 483 112 76
83 0 0 483 72 0 580 112 76
84 16 0 386 72 76 481 107 104
85 16 0 386 72 104 481 107 132
86 16 0 386 72 132 481 107 160
87 9 0 386 71 160 452 112 216
88 5 0 417 145 0 478 227 64
89 5 0 417 145 64 478 227 128
90 5 0 417 145 128 478 227 192
91 10 0 413 112 192 469 198 215
92 2 0 438 0 0 546 70 97
93 2 0 438 0 97 535 70 205
94 8 0 481 70 76 574 113 147
95 8 0 481 70 147 574 113 218
96 2 0 478 113 0 548 210 108
97 2 0 478 113 108 548 210 216
98 9 0 546 0 0 587 56 66
99 12 0 548 113 0 586 211 57
100 12 0 548 113 57 586 211 114
101 12 0 548 113 114 586 211 171
