Utilizacion 77.378787 VolCajasEmpacado 77.545129 Duracion[s] 60.050000 Iteraciones 951
0 0 0 0 0 0 52 37 28
1 0 0 0 37 0 52 74 28
2 3 0 0 0 28 52 49 82
3 3 0 0 49 28 52 98 82
4 7 0 0 98 0 45 173 35
5 7 0 0 98 35 45 173 70
6 7 0 0 98 70 45 173 105
7 7 0 0 98 105 45 173 140
8 7 0 0 98 140 45 173 175
9 7 0 0 98 175 45 173 210
10 9 0 0 0 82 33 92 146
11 9 0 33 0 82 66 92 146
12 9 0 0 0 146 33 92 210
13 9 0 33 0 146 66 92 210
14 10 0 0 173 0 99 203 37
15 10 0 0 203 0 99 233 37
16 10 0 0 173 37 99 203 74
17 10 0 0 203 37 99 233 74
18 3 0 0 173 74 49 225 128
19 3 0 49 173 74 98 225 128
20 6 0 0 173 128 119 232 167
21 6 0 0 173 167 119 232 206
22 11 0 45 98 0 78 127 57
23 11 0 45 127 0 78 156 57
24 11 0 45 98 57 78 127 114
25 11 0 45 127 57 78 156 114
26 11 0 45 98 114 78 127 171
27 11 0 45 127 114 78 156 171
28 3 0 45 92 171 97 146 220
29 5 0 66 0 0 134 79 44
30 5 0 134 0 0 202 79 44
31 5 0 202 0 0 270 79 44
32 5 0 270 0 0 338 79 44
33 5 0 338 0 0 406 79 44
34 5 0 406 0 0 474 79 44
35 1 0 66 0 44 89 83 88
36 1 0 66 0 88 89 83 132
37 1 0 66 0 132 89 83 176
38 1 0 66 0 176 89 83 220
39 8 0 89 0 44 202 92 77
40 8 0 89 0 77 202 92 110
41 8 0 89 0 110 202 92 143
42 8 0 89 0 143 202 92 176
43 8 0 89 0 176 202 92 209
44 2 0 202 0 44 298 98 100
45 2 0 202 0 100 298 98 156
46 2 0 202 0 156 298 98 212
47 2 0 298 0 44 396 96 100
48 4 0 298 0 100 414 49 147
49 4 0 298 49 100 414 98 147
50 4 0 298 0 147 414 49 194
51 4 0 298 49 147 414 98 194
52 2 0 97 92 0 193 148 98
53 2 0 97 92 98 193 148 196
54 4 0 119 148 0 235 197 47
55 6 0 119 148 47 238 207 86
56 10 0 119 148 86 218 185 116
57 4 0 119 148 116 235 195 165
58 23 1 97 98 196 180 142 219
59 23 1 78 148 165 161 171 209
60 23 1 161 148 165 244 171 209
61 23 1 119 207 0 202 230 44
62 23 1 119 207 44 202 230 88
63 17 1 119 195 88 194 230 133
64 17 1 119 195 133 194 230 178
65 16 1 119 171 178 238 230 217
66 22 1 193 98 0 245 135 28
67 22 1 193 98 28 245 135 56
68 22 1 193 98 56 245 135 84
69 22 1 193 98 84 245 135 112
70 22 1 193 98 112 245 135 140
71 22 1 193 98 140 245 135 168
72 22 1 193 98 168 245 135 196
73 16 1 238 171 0 357 230 39
74 16 1 238 171 39 357 230 78
75 16 1 238 171 78 357 230 117
76 16 1 238 171 117 357 230 156
77 16 1 238 171 156 357 230 195
78 21 1 244 135 0 301 164 33
79 21 1 301 135 0 358 164 33
80 21 1 358 135 0 415 164 33
81 21 1 415 135 0 472 164 33
82 21 1 472 135 0 529 164 33
83 21 1 529 135 0 586 164 33
84 17 1 244 135 33 319 170 78
85 17 1 244 135 78 319 170 123
86 17 1 244 135 123 319 170 168
87 17 1 244 135 168 319 170 213
88 21 1 245 98 0 274 131 57
89 21 1 245 98 57 274 131 114
90 13 1 414 0 44 466 54 93
91 13 1 414 0 93 466 54 142
92 13 1 414 0 142 466 54 191
93 20 1 274 98 0 373 135 30
94 20 1 373 98 0 472 135 30
95 20 1 472 98 0 571 135 30
96 13 1 414 54 44 466 103 98
97 13 1 414 54 98 466 103 152
98 13 1 414 54 152 466 103 206
99 19 1 274 98 30 366 131 94
100 20 1 274 98 94 373 135 124
101 20 1 245 98 124 344 135 154
102 20 1 245 98 154 344 135 184
103 19 1 319 135 33 411 168 97
104 19 1 319 135 97 411 168 161
105 19 1 344 103 161 436 167 194
106 15 1 436 103 33 480 182 101
107 15 1 480 103 33 524 182 101
108 15 1 524 103 33 568 182 101
109 15 1 436 103 101 480 182 169
110 15 1 480 103 101 524 182 169
111 15 1 524 103 101 568 182 169
112 14 1 436 103 169 552 152 216
113 13 1 436 152 169 490 204 218
114 15 1 357 168 0 436 212 68
115 15 1 357 168 68 436 212 136
116 15 1 357 168 136 436 212 204
117 12 1 474 0 0 530 96 98
118 12 1 530 0 0 586 96 98
119 12 1 474 0 98 530 96 196
120 12 1 530 0 98 586 96 196
121 19 1 490 182 0 582 215 64
122 19 1 490 182 64 582 215 128
123 19 1 490 182 128 582 215 192
