Utilizacion 70.131999 VolCajasEmpacado 71.203475 Duracion[s] 60.003000 Iteraciones 7642
0 0 0 0 0 0 58 82 23
1 1 1 0 0 23 97 105 70
2 2 2 0 0 70 61 58 144
3 3 2 0 0 144 96 58 168
4 5 3 0 0 168 66 58 192
5 4 3 0 58 70 61 116 144
6 7 4 0 58 144 105 118 217
7 6 4 0 118 0 118 176 67
8 9 5 0 176 0 90 228 77
9 8 5 0 118 67 82 176 90
10 10 6 0 118 90 105 215 137
11 13 6 0 118 137 97 232 206
12 12 6 97 0 0 215 58 67
13 11 6 97 0 67 171 58 128
14 14 7 96 0 128 156 38 188
15 14 7 105 38 128 165 76 188
16 16 7 105 176 0 203 220 73
17 15 7 118 76 0 223 173 47
18 17 8 118 76 47 184 169 102
19 18 8 105 76 102 180 154 176
20 19 9 105 169 73 185 213 149
21 20 10 0 0 192 82 58 215
22 21 10 97 154 149 195 227 193
23 22 10 171 0 67 247 55 173
24 23 10 223 55 0 292 152 114
25 24 11 82 0 188 164 58 211
26 25 11 180 55 114 270 132 166
27 26 12 105 76 176 165 136 214
28 27 12 180 55 166 270 132 218
29 28 12 203 173 0 296 228 66
30 29 12 203 152 66 300 221 180
31 30 13 97 136 193 136 217 217
32 31 13 195 132 180 255 192 218
33 32 13 247 0 0 340 55 66
34 33 13 292 0 66 353 74 124
35 34 14 164 0 173 219 36 217
36 35 15 270 0 124 331 58 198
37 36 16 270 74 114 314 150 194
38 37 16 300 150 0 377 202 90
39 38 17 255 150 180 321 208 204
40 39 17 314 74 0 412 118 73
41 40 18 314 74 73 388 149 151
42 43 19 195 208 180 276 232 219
43 41 19 270 0 198 361 61 220
44 42 19 270 61 194 352 119 217
45 44 19 321 149 90 365 229 166
46 45 20 361 0 0 466 60 73
47 46 20 361 0 73 467 55 149
48 49 21 321 119 166 398 209 218
49 48 21 361 0 149 419 74 210
50 50 21 398 118 0 501 173 78
51 50 21 398 173 0 501 228 78
52 47 21 419 0 149 499 76 193
53 51 22 352 76 151 423 115 216
54 52 22 398 115 78 503 188 138
55 53 23 398 115 138 488 192 190
56 53 23 499 0 0 576 90 52
57 54 23 499 0 52 573 61 110
58 56 24 419 0 193 515 58 217
59 57 24 398 192 78 458 230 138
60 55 24 398 115 190 480 173 213
61 58 24 503 61 52 577 119 113
62 59 25 499 58 113 575 113 219
63 60 25 503 119 0 576 224 60
64 61 26 503 119 60 561 215 84
65 62 27 300 209 166 381 233 205
66 64 27 515 0 110 581 55 203
67 63 27 488 188 84 586 232 157
68 65 27 503 119 84 581 174 187
69 67 28 488 174 157 562 232 218
