Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 20.403000 Iteraciones 360
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 11 0 0 0 30 10 20 33
8 11 0 0 20 30 10 40 33
9 11 0 0 40 30 10 60 33
10 11 0 0 60 30 10 80 33
11 11 0 0 80 30 10 100 33
12 11 0 0 100 30 10 120 33
13 11 0 0 120 30 10 140 33
14 11 0 0 140 30 10 160 33
15 11 0 0 160 30 10 180 33
16 11 0 0 180 30 10 200 33
17 11 0 0 200 30 10 220 33
18 11 0 0 220 30 10 240 33
19 11 0 0 0 33 20 10 36
20 11 0 0 10 33 20 20 36
21 11 0 0 20 33 20 30 36
22 11 0 0 30 33 20 40 36
23 11 0 0 40 33 20 50 36
24 11 0 0 50 33 20 60 36
25 11 0 0 60 33 20 70 36
26 11 0 0 70 33 20 80 36
27 11 0 0 80 33 20 90 36
28 11 0 0 90 33 20 100 36
29 11 0 0 100 33 20 110 36
30 11 0 0 110 33 20 120 36
31 11 0 0 120 33 20 130 36
32 11 0 0 130 33 20 140 36
33 11 0 0 140 33 20 150 36
34 11 0 0 150 33 20 160 36
35 11 0 0 160 33 20 170 36
36 11 0 0 170 33 20 180 36
37 12 0 0 0 36 10 31 39
38 12 0 10 0 36 20 31 39
39 12 0 0 31 36 10 62 39
40 12 0 10 31 36 20 62 39
41 12 0 0 62 36 10 93 39
42 12 0 10 62 36 20 93 39
43 12 0 0 93 36 10 124 39
44 12 0 10 93 36 20 124 39
45 12 0 0 124 36 10 155 39
46 12 0 10 124 36 20 155 39
47 12 0 0 155 36 10 186 39
48 12 0 10 155 36 20 186 39
49 12 0 0 0 39 10 31 42
50 12 0 0 31 39 10 62 42
51 12 0 0 62 39 10 93 42
52 12 0 0 93 39 10 124 42
53 12 0 0 124 39 10 155 42
54 12 0 0 155 39 10 186 42
55 12 0 0 0 42 10 31 45
56 12 0 0 31 42 10 62 45
57 6 0 10 186 30 51 229 66
58 8 0 20 0 30 54 37 60
59 8 0 20 37 30 54 74 60
60 8 0 20 74 30 54 111 60
61 3 0 0 0 60 106 101 152
62 3 0 0 0 152 101 106 244
63 6 0 37 111 0 80 152 36
64 2 0 20 111 36 106 186 121
65 0 0 0 186 66 40 228 104
66 2 0 0 106 121 75 191 207
67 0 0 0 106 207 40 148 245
68 0 0 0 148 207 40 190 245
69 0 0 40 148 207 80 190 245
70 0 0 40 106 207 82 146 245
71 0 0 0 191 104 40 233 142
72 0 0 0 191 142 42 231 180
73 0 0 0 191 180 40 233 218
74 0 0 80 146 121 120 188 159
75 4 0 80 146 159 141 206 213
76 0 0 82 106 121 124 146 159
77 4 0 106 0 0 167 60 54
78 4 0 167 0 0 228 60 54
79 4 0 228 0 0 289 60 54
80 4 0 289 0 0 350 60 54
81 4 0 350 0 0 411 60 54
82 4 0 411 0 0 472 60 54
83 4 0 472 0 0 533 60 54
84 4 0 533 0 0 594 60 54
85 4 0 594 0 0 655 60 54
86 5 0 106 0 54 213 98 201
87 9 0 141 98 0 277 236 197
88 2 0 213 0 54 298 86 129
89 2 0 298 0 54 383 86 129
90 2 0 383 0 54 468 86 129
91 2 0 468 0 54 553 86 129
92 2 0 553 0 54 638 86 129
93 2 0 213 0 129 298 86 204
94 2 0 298 0 129 383 86 204
95 2 0 383 0 129 468 86 204
96 2 0 468 0 129 553 86 204
97 2 0 553 0 129 638 86 204
98 10 0 277 86 0 426 240 148
99 7 0 426 86 0 552 199 144
100 7 0 552 86 0 665 212 144
101 7 0 665 86 0 778 212 144
102 7 0 778 86 0 891 212 144
103 1 0 655 0 0 775 80 113
104 18 1 80 146 213 93 186 217
105 18 1 80 186 213 93 226 217
106 18 1 80 146 217 93 186 221
107 18 1 80 186 217 93 226 221
108 18 1 80 146 221 93 186 225
109 18 1 80 186 221 93 226 225
110 18 1 80 146 225 93 186 229
111 18 1 80 186 225 93 226 229
112 18 1 80 146 229 93 186 233
113 18 1 80 186 229 93 226 233
114 18 1 80 146 233 93 186 237
115 18 1 80 186 233 93 226 237
116 18 1 80 146 237 93 186 241
117 18 1 80 186 237 93 226 241
118 18 1 80 146 241 93 186 245
119 18 1 80 186 241 93 226 245
120 18 1 0 226 218 40 239 222
121 18 1 0 226 222 40 239 226
122 18 1 0 226 226 40 239 230
123 18 1 0 226 230 40 239 234
124 18 1 0 226 234 40 239 238
125 18 1 0 226 238 40 239 242
126 13 1 0 226 242 25 236 245
127 13 1 25 226 242 50 236 245
128 19 1 101 86 201 136 98 204
129 19 1 136 86 201 171 98 204
130 19 1 171 86 201 206 98 204
131 13 1 141 98 197 166 108 200
132 13 1 166 98 197 191 108 200
133 13 1 141 108 197 166 118 200
134 13 1 166 108 197 191 118 200
135 13 1 141 118 197 166 128 200
136 13 1 166 118 197 191 128 200
137 13 1 141 128 197 166 138 200
138 13 1 166 128 197 191 138 200
139 13 1 141 138 197 166 148 200
140 13 1 166 138 197 191 148 200
141 13 1 141 148 197 166 158 200
142 13 1 166 148 197 191 158 200
143 13 1 141 158 197 166 168 200
144 13 1 166 158 197 191 168 200
145 13 1 141 168 197 166 178 200
146 13 1 166 168 197 191 178 200
147 13 1 141 178 197 166 188 200
148 13 1 166 178 197 191 188 200
149 13 1 141 188 197 166 198 200
150 13 1 166 188 197 191 198 200
151 13 1 141 198 197 166 208 200
152 13 1 166 198 197 191 208 200
153 13 1 141 208 197 166 218 200
154 13 1 166 208 197 191 218 200
155 13 1 141 218 197 166 228 200
156 13 1 166 218 197 191 228 200
157 13 1 141 228 197 166 238 200
158 13 1 166 228 197 191 238 200
159 13 1 141 98 200 166 108 203
160 13 1 141 98 203 166 108 206
161 13 1 141 98 206 166 108 209
162 13 1 141 98 209 166 108 212
163 13 1 141 98 212 166 108 215
164 13 1 141 98 215 166 108 218
165 13 1 141 98 218 166 108 221
166 13 1 141 98 221 166 108 224
167 13 1 141 98 224 166 108 227
168 13 1 141 98 227 166 108 230
169 18 1 141 108 200 181 121 204
170 18 1 141 121 200 181 134 204
171 18 1 141 134 200 181 147 204
172 18 1 141 147 200 181 160 204
173 18 1 141 160 200 181 173 204
174 18 1 141 173 200 181 186 204
175 18 1 141 186 200 181 199 204
176 18 1 141 199 200 181 212 204
177 18 1 141 212 200 181 225 204
178 18 1 141 225 200 181 238 204
179 18 1 141 108 204 154 148 208
180 18 1 141 148 204 154 188 208
181 18 1 141 188 204 154 228 208
182 19 1 141 108 208 153 143 211
183 19 1 141 108 211 153 143 214
184 19 1 141 108 214 153 143 217
185 19 1 141 108 217 153 143 220
186 19 1 141 108 220 153 143 223
187 19 1 141 108 223 153 143 226
188 19 1 141 108 226 153 143 229
189 18 1 93 143 213 133 156 217
190 18 1 93 156 213 133 169 217
191 18 1 93 169 213 133 182 217
192 18 1 93 182 213 133 195 217
193 18 1 93 195 213 133 208 217
194 14 1 277 86 148 378 192 240
195 17 1 378 86 148 433 141 197
196 17 1 378 141 148 433 196 197
197 17 1 433 86 144 488 141 193
198 17 1 433 86 193 488 141 242
199 14 1 433 141 144 539 233 245
200 17 1 488 86 144 543 141 193
201 17 1 543 86 144 598 141 193
202 17 1 598 86 144 653 141 193
203 17 1 488 86 193 543 141 242
204 17 1 543 86 193 598 141 242
205 17 1 598 86 193 653 141 242
206 15 1 653 0 144 769 197 245
207 15 1 769 0 144 885 197 245
208 16 1 891 0 0 1071 171 163
209 23 2 885 0 163 952 74 240
210 23 2 952 0 163 1019 74 240
211 23 2 1019 0 163 1086 74 240
212 23 2 885 74 163 952 148 240
213 23 2 952 74 163 1019 148 240
214 23 2 1019 74 163 1086 148 240
215 28 2 885 0 240 935 20 244
216 28 2 935 0 240 985 20 244
217 28 2 985 0 240 1035 20 244
218 28 2 1035 0 240 1085 20 244
219 28 2 885 20 240 905 70 244
220 28 2 885 70 240 905 120 244
221 28 2 885 120 240 905 170 244
222 28 2 539 197 144 589 217 148
223 28 2 905 20 240 955 40 244
224 28 2 955 20 240 1005 40 244
225 28 2 1005 20 240 1055 40 244
226 28 2 1055 20 240 1105 40 244
227 28 2 905 40 240 955 60 244
228 28 2 955 40 240 1005 60 244
229 28 2 1005 40 240 1055 60 244
230 28 2 1055 40 240 1105 60 244
231 28 2 905 60 240 955 80 244
232 28 2 955 60 240 1005 80 244
233 28 2 1005 60 240 1055 80 244
234 28 2 1055 60 240 1105 80 244
235 27 2 539 197 148 576 237 181
236 27 2 539 197 181 572 237 218
237 21 2 891 171 0 959 240 61
238 21 2 891 171 61 959 240 122
239 21 2 891 171 122 959 240 183
240 21 2 891 171 183 959 240 244
241 25 2 959 148 163 1004 194 204
242 25 2 1004 148 163 1049 194 204
243 25 2 959 148 204 1004 194 245
244 25 2 1004 148 204 1049 194 245
245 25 2 959 194 0 1004 240 41
246 25 2 959 194 41 1004 240 82
247 25 2 1004 194 0 1050 239 41
248 25 2 1004 194 41 1049 240 82
249 25 2 1050 171 0 1095 217 41
250 25 2 1050 171 41 1095 217 82
251 21 2 1049 171 82 1118 239 143
252 21 2 1049 171 143 1118 239 204
253 22 2 1086 80 0 1209 166 122
254 21 2 1086 80 122 1154 149 183
255 21 2 1086 80 183 1154 149 244
256 20 2 1105 0 0 1179 77 67
257 20 2 1105 0 67 1182 74 134
258 24 2 1105 0 134 1154 50 178
259 24 2 1105 0 178 1154 50 222
260 24 2 1154 0 134 1203 50 178
261 24 2 1154 0 178 1203 50 222
262 20 2 1118 166 0 1195 240 67
263 20 2 1195 166 0 1272 240 67
264 20 2 1272 166 0 1349 240 67
265 20 2 1118 166 67 1195 240 134
266 20 2 1195 166 67 1272 240 134
267 20 2 1272 166 67 1349 240 134
268 20 2 1118 166 134 1195 240 201
269 20 2 1195 166 134 1272 240 201
270 20 2 1272 166 134 1349 240 201
271 24 2 1118 149 201 1168 198 245
272 20 2 1154 74 122 1231 148 189
273 24 2 1154 50 189 1204 99 233
274 24 2 1154 99 189 1204 148 233
275 24 2 1168 148 201 1218 197 245
276 26 2 1231 0 0 1349 108 100
277 26 2 1231 0 100 1349 108 200
