Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 35.102000 Iteraciones 5456
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 60 149 0 120 210 54
3 1 0 120 149 0 180 210 54
4 1 0 180 149 0 240 210 54
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 3 0 0 149 54 123 235 176
10 2 0 0 136 176 69 204 237
11 2 0 69 136 176 137 205 237
12 4 0 137 149 54 232 239 190
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 232 0 148 301 68 209
16 2 0 232 68 148 301 136 209
17 4 0 240 149 0 335 239 136
18 4 0 335 149 0 430 239 136
19 13 1 137 136 190 187 185 234
20 13 1 187 136 190 236 186 234
21 13 1 187 186 190 236 236 234
22 14 1 236 149 136 277 194 182
23 14 1 236 194 136 277 239 182
24 14 1 236 136 182 277 181 228
25 6 1 277 0 209 318 43 245
26 11 1 301 43 148 387 128 223
27 6 1 301 128 148 344 169 184
28 6 1 301 128 184 344 169 220
29 6 1 318 0 148 359 43 184
30 6 1 318 0 184 359 43 220
31 6 1 344 128 148 387 169 184
32 6 1 344 128 184 387 169 220
33 6 1 359 0 148 402 41 184
34 6 1 402 0 148 445 41 184
35 6 1 359 0 184 402 41 220
36 13 1 387 149 136 437 198 180
37 14 1 402 0 184 448 45 225
38 12 1 387 45 148 454 119 225
39 6 1 430 198 0 473 239 36
40 6 1 430 198 36 473 239 72
41 10 1 462 0 0 662 96 178
42 10 1 662 0 0 862 96 178
43 10 1 462 96 0 662 192 178
44 10 1 662 96 0 862 192 178
45 12 1 437 119 178 511 196 245
46 12 1 454 0 178 528 77 245
47 9 1 862 0 0 969 98 147
48 9 1 862 98 0 969 196 147
49 12 1 862 0 147 936 77 214
50 12 1 862 77 147 929 151 224
51 12 1 862 151 147 929 225 224
52 11 1 969 0 0 1054 86 75
53 8 1 969 0 75 1085 116 237
54 8 1 969 116 0 1085 232 162
55 8 1 1085 116 0 1201 232 162
56 10 1 1085 0 0 1285 96 178
57 7 1 1201 96 0 1339 232 197
