Utilizacion 74.958368 VolCajasEmpacado 76.184071 Duracion[s] 60.039000 Iteraciones 1399
0 7 0 0 0 0 71 64 99
1 7 0 0 0 99 71 64 198
2 1 0 0 64 0 71 107 39
3 1 0 0 64 39 71 107 78
4 2 0 0 64 78 40 125 119
5 2 0 0 64 119 40 125 160
6 2 0 0 64 160 40 125 201
7 6 0 0 125 0 62 182 51
8 6 0 0 125 51 62 182 102
9 9 0 0 125 102 70 220 125
10 9 0 0 125 125 70 220 148
11 9 0 0 125 148 70 220 171
12 9 0 0 125 171 70 220 194
13 9 0 0 125 194 70 220 217
14 0 0 40 64 78 66 124 123
15 0 0 40 64 123 66 124 168
16 0 0 40 64 168 66 124 213
17 8 0 70 107 0 146 186 71
18 8 0 70 107 71 146 186 142
19 8 0 70 107 142 146 186 213
20 4 0 70 186 0 149 229 83
21 4 0 70 186 83 149 229 166
22 2 0 70 186 166 131 226 207
23 5 0 71 0 0 119 91 81
24 3 0 66 64 81 167 106 138
25 8 0 146 106 0 222 177 79
26 18 1 0 0 198 33 54 218
27 15 1 66 64 138 127 105 178
28 10 1 71 0 81 97 60 126
29 10 1 71 0 126 97 60 171
30 16 1 71 0 171 123 63 206
31 14 1 123 0 0 224 57 42
32 14 1 123 0 42 224 57 84
33 14 1 123 0 84 224 57 126
34 14 1 123 0 126 224 57 168
35 14 1 123 0 168 224 57 210
36 11 1 146 106 79 217 182 158
37 12 1 149 182 0 240 230 81
38 12 1 240 182 0 331 230 81
39 13 1 149 182 81 232 225 160
40 13 1 167 57 0 246 100 83
41 13 1 167 57 83 246 100 166
42 13 1 146 100 158 229 179 201
43 11 1 229 100 0 300 179 76
44 17 1 229 100 76 324 170 99
45 17 1 229 100 99 324 170 122
46 29 2 66 64 178 120 97 198
47 24 2 149 179 160 250 221 217
48 28 2 229 100 122 324 170 145
49 22 2 224 0 0 281 51 62
50 25 2 224 0 62 263 43 133
51 29 2 224 0 133 257 54 153
52 30 2 224 0 153 264 41 214
53 29 2 224 41 166 244 95 199
54 29 2 66 63 198 120 96 218
55 29 2 224 41 199 257 95 219
56 28 2 229 100 145 324 170 168
57 28 2 229 100 168 324 170 191
58 28 2 229 100 191 324 170 214
59 27 2 250 170 81 276 230 126
60 26 2 250 170 126 302 233 161
61 26 2 250 170 161 302 233 196
62 25 2 302 170 81 345 209 152
63 19 2 257 51 0 348 99 81
64 19 2 257 51 81 348 99 162
65 26 2 257 41 162 320 93 197
66 28 2 264 0 197 334 95 220
67 22 2 302 170 152 353 232 209
68 20 2 324 99 0 400 170 79
69 20 2 324 99 79 400 170 158
70 26 2 324 99 158 387 134 210
71 27 2 324 134 158 384 160 203
72 22 2 334 0 0 391 51 62
73 23 2 334 0 62 417 43 141
74 23 2 334 0 141 417 43 220
75 19 2 348 51 0 429 99 91
76 19 2 429 51 0 510 99 91
77 19 2 348 43 91 439 91 172
78 25 2 334 43 172 405 86 211
79 24 2 353 170 0 454 227 42
80 24 2 353 170 42 454 227 84
81 20 2 400 99 0 476 170 79
82 21 2 400 99 79 464 170 178
83 21 2 476 99 0 575 170 64
84 21 2 476 99 64 575 170 128
85 33 3 353 170 84 415 221 141
86 40 3 384 134 178 438 167 198
87 40 3 384 134 198 438 167 218
88 38 3 353 170 141 413 215 167
89 38 3 353 170 167 413 215 193
90 40 3 353 167 193 407 200 213
91 41 3 387 86 178 448 126 219
92 40 3 405 43 172 459 76 192
93 33 3 415 170 84 466 232 141
94 33 3 415 170 141 466 232 198
95 34 3 417 0 0 496 43 83
96 36 3 417 0 83 456 43 154
97 36 3 417 0 154 488 43 193
98 39 3 417 0 193 512 70 216
99 31 3 464 70 128 512 151 219
100 37 3 466 151 128 518 186 191
101 37 3 518 151 128 570 186 191
102 35 3 466 186 0 567 228 57
103 35 3 466 186 57 567 228 114
104 35 3 466 186 114 567 228 171
105 36 3 466 186 171 537 225 214
106 32 3 512 0 0 583 76 79
107 32 3 512 0 79 583 76 158
108 36 3 512 0 158 555 71 197
