Utilizacion 75.219295 VolCajasEmpacado 76.433942 Duracion[s] 60.007000 Iteraciones 2307
0 4 0 0 0 0 103 55 78
1 4 0 0 0 78 103 55 156
2 2 0 0 55 0 105 115 73
3 2 0 0 55 73 105 115 146
4 2 0 0 55 146 105 115 219
5 10 0 0 0 156 44 55 192
6 1 0 0 0 192 81 39 216
7 10 0 81 0 156 117 55 200
8 1 0 0 115 0 39 196 24
9 1 0 0 115 24 39 196 48
10 8 0 0 115 48 71 154 113
11 8 0 0 154 48 71 193 113
12 8 0 0 115 113 71 180 152
13 10 0 0 196 0 44 232 55
14 3 0 0 115 152 58 189 213
15 9 0 0 193 55 60 231 115
16 7 0 0 189 115 98 233 188
17 2 0 71 115 0 176 188 60
18 0 0 71 115 60 129 181 84
19 5 0 71 115 84 147 170 190
20 6 0 105 55 0 182 107 90
21 5 0 105 55 90 211 110 166
22 20 1 0 189 188 81 228 212
23 11 1 58 115 190 116 181 214
24 20 1 98 188 0 179 212 39
25 20 1 98 188 39 179 212 78
26 20 1 98 188 78 179 212 117
27 19 1 105 55 166 141 110 210
28 11 1 116 110 190 174 176 214
29 17 1 98 181 117 196 225 190
30 15 1 117 0 0 223 55 76
31 14 1 117 0 76 220 55 154
32 18 1 117 0 154 177 38 214
33 21 1 141 38 166 223 96 189
34 15 1 176 110 0 252 165 106
35 15 1 176 110 106 252 165 212
36 13 1 196 165 0 270 223 61
37 13 1 196 165 61 254 226 135
38 12 1 223 0 0 337 97 69
39 16 1 223 0 69 328 97 116
40 28 2 141 38 189 223 96 212
41 27 2 177 0 154 221 36 209
42 26 2 196 165 135 267 230 174
43 26 2 196 165 174 267 230 213
44 25 2 223 0 116 289 93 171
45 25 2 252 97 0 318 152 93
46 25 2 252 97 93 318 152 186
47 23 2 270 152 0 384 221 97
48 22 2 267 152 97 322 228 203
49 29 2 289 0 116 341 90 193
50 22 2 318 97 0 394 152 106
51 24 2 322 97 106 382 170 211
52 24 2 322 170 97 395 230 202
53 23 2 341 0 0 410 97 114
54 39 3 341 0 114 377 55 158
55 39 3 377 0 114 413 55 158
56 39 3 341 55 114 396 91 158
57 30 3 341 0 158 402 74 216
58 31 3 394 97 0 491 166 114
59 30 3 395 166 0 469 224 61
60 35 3 395 166 61 488 221 127
61 42 3 382 91 114 472 143 191
62 41 3 382 74 191 464 132 214
63 38 3 395 143 127 433 203 187
64 40 3 395 143 187 434 224 211
65 32 3 413 0 0 473 73 105
66 37 3 413 0 105 484 65 144
67 37 3 413 0 144 484 65 183
68 41 3 402 0 183 484 58 206
69 38 3 434 143 127 494 203 165
70 38 3 434 143 165 494 203 203
71 33 3 484 0 0 587 55 78
72 36 3 484 0 78 582 73 122
73 36 3 484 0 122 582 73 166
74 41 3 484 0 166 566 58 189
75 32 3 491 73 0 564 133 105
76 32 3 491 73 105 564 133 210
77 31 3 494 133 0 563 230 114
78 30 3 494 133 114 552 207 175
