Utilizacion 86.062144 VolCajasEmpacado 88.810694 Duracion[s] 60.023000 Iteraciones 934
0 6 0 0 0 0 96 55 90
1 6 0 96 0 0 192 55 90
2 6 0 0 55 0 96 110 90
3 6 0 96 55 0 192 110 90
4 6 0 0 110 0 96 165 90
5 6 0 96 110 0 192 165 90
6 6 0 0 165 0 96 220 90
7 6 0 96 165 0 192 220 90
8 6 0 0 0 90 96 55 180
9 6 0 96 0 90 192 55 180
10 6 0 0 55 90 96 110 180
11 6 0 96 55 90 192 110 180
12 6 0 0 110 90 96 165 180
13 6 0 96 110 90 192 165 180
14 6 0 0 165 90 96 220 180
15 6 0 96 165 90 192 220 180
16 1 0 0 0 180 93 42 211
17 1 0 93 0 180 186 42 211
18 1 0 0 42 180 93 84 211
19 1 0 93 42 180 186 84 211
20 1 0 0 84 180 93 126 211
21 1 0 93 84 180 186 126 211
22 1 0 0 126 180 93 168 211
23 1 0 93 126 180 186 168 211
24 1 0 0 168 180 93 210 211
25 1 0 93 168 180 186 210 211
26 0 0 192 0 0 223 42 52
27 0 0 192 0 52 223 42 104
28 0 0 192 0 104 223 42 156
29 0 0 192 0 156 223 42 208
30 5 0 192 42 0 301 134 51
31 5 0 301 42 0 410 134 51
32 5 0 192 134 0 301 226 51
33 5 0 301 134 0 410 226 51
34 5 0 192 42 51 301 134 102
35 5 0 301 42 51 410 134 102
36 5 0 192 134 51 301 226 102
37 5 0 301 134 51 410 226 102
38 5 0 192 42 102 301 134 153
39 5 0 301 42 102 410 134 153
40 5 0 192 134 102 301 226 153
41 5 0 301 134 102 410 226 153
42 5 0 192 42 153 301 134 204
43 5 0 301 42 153 410 134 204
44 5 0 192 134 153 301 226 204
45 5 0 301 134 153 410 226 204
46 2 0 223 0 0 283 36 44
47 2 0 283 0 0 343 36 44
48 2 0 343 0 0 403 36 44
49 2 0 403 0 0 463 36 44
50 2 0 463 0 0 523 36 44
51 2 0 523 0 0 583 36 44
52 2 0 223 0 44 283 36 88
53 2 0 283 0 44 343 36 88
54 2 0 343 0 44 403 36 88
55 2 0 403 0 44 463 36 88
56 2 0 463 0 44 523 36 88
57 2 0 523 0 44 583 36 88
58 0 0 223 0 88 254 42 140
59 0 0 254 0 88 285 42 140
60 0 0 285 0 88 316 42 140
61 0 0 316 0 88 347 42 140
62 0 0 347 0 88 378 42 140
63 0 0 223 0 140 254 42 192
64 0 0 254 0 140 285 42 192
65 0 0 285 0 140 316 42 192
66 0 0 316 0 140 347 42 192
67 0 0 347 0 140 378 42 192
68 1 0 378 0 88 471 31 130
69 1 0 471 0 88 564 31 130
70 1 0 378 0 130 471 42 161
71 1 0 378 0 161 471 42 192
72 3 0 471 0 130 547 40 172
73 3 0 471 0 172 547 40 214
74 7 0 410 42 0 469 106 83
75 7 0 469 42 0 528 106 83
76 7 0 528 42 0 587 106 83
77 7 0 410 106 0 469 170 83
78 7 0 469 106 0 528 170 83
79 7 0 528 106 0 587 170 83
80 7 0 410 42 83 469 106 166
81 7 0 469 42 83 528 106 166
82 7 0 528 42 83 587 106 166
83 7 0 410 106 83 469 170 166
84 7 0 469 106 83 528 170 166
85 7 0 528 106 83 587 170 166
86 3 0 410 42 166 486 84 206
87 3 0 486 42 166 562 84 206
88 3 0 410 84 166 486 126 206
89 3 0 486 84 166 562 126 206
90 3 0 410 126 166 486 168 206
91 3 0 486 126 166 562 168 206
92 7 0 410 170 0 493 229 64
93 7 0 410 170 64 493 229 128
94 7 0 410 170 128 493 229 192
95 3 0 493 170 0 535 210 76
96 0 0 493 170 76 524 212 128
97 4 0 493 170 128 541 219 193
98 3 0 541 170 0 583 210 76
99 3 0 541 170 76 583 210 152
