Utilizacion 83.007622 VolCajasEmpacado 84.761333 Duracion[s] 60.010000 Iteraciones 2923
0 1 0 0 0 0 94 63 32
1 1 0 0 63 0 94 126 32
2 1 0 0 126 0 94 189 32
3 1 0 0 0 32 94 63 64
4 1 0 0 63 32 94 126 64
5 1 0 0 126 32 94 189 64
6 1 0 0 0 64 94 63 96
7 1 0 0 63 64 94 126 96
8 1 0 0 126 64 94 189 96
9 1 0 0 189 0 94 221 63
10 2 0 0 0 96 83 75 141
11 2 0 0 75 96 83 150 141
12 2 0 0 150 96 83 225 141
13 2 0 0 0 141 83 75 186
14 2 0 0 75 141 83 150 186
15 2 0 0 150 141 83 225 186
16 0 0 0 0 186 76 76 216
17 0 0 0 76 186 76 152 216
18 0 0 0 152 186 76 228 216
19 3 0 94 0 0 189 54 95
20 3 0 94 54 0 189 108 95
21 3 0 94 108 0 189 162 95
22 3 0 94 162 0 189 216 95
23 4 0 94 0 95 179 77 157
24 4 0 94 77 95 179 154 157
25 4 0 94 154 95 179 231 157
26 4 0 94 0 157 179 77 219
27 4 0 94 77 157 179 154 219
28 4 0 94 154 157 179 231 219
29 2 0 189 0 0 272 75 45
30 2 0 189 75 0 272 150 45
31 2 0 189 150 0 272 225 45
32 4 0 189 0 45 274 62 122
33 4 0 189 0 122 274 62 199
34 2 0 189 62 45 264 107 128
35 2 0 189 107 45 264 152 128
36 2 0 189 152 45 264 197 128
37 2 0 189 62 128 264 107 211
38 2 0 189 107 128 264 152 211
39 2 0 189 152 128 264 197 211
40 3 0 272 62 0 367 116 95
41 3 0 272 116 0 367 170 95
42 3 0 272 170 0 367 224 95
43 3 0 272 62 95 367 116 190
44 3 0 272 116 95 367 170 190
45 3 0 272 170 95 367 224 190
46 0 0 264 62 190 340 138 220
47 0 0 264 138 190 340 214 220
48 9 1 274 0 0 359 62 77
49 9 1 274 0 77 359 62 154
50 6 1 274 0 154 368 32 217
51 8 1 367 32 0 421 127 95
52 8 1 421 32 0 475 127 95
53 8 1 475 32 0 529 127 95
54 8 1 367 127 0 421 222 95
55 8 1 421 127 0 475 222 95
56 8 1 475 127 0 529 222 95
57 8 1 367 32 95 421 127 190
58 8 1 421 32 95 475 127 190
59 8 1 475 32 95 529 127 190
60 8 1 367 127 95 421 222 190
61 8 1 421 127 95 475 222 190
62 8 1 475 127 95 529 222 190
63 6 1 368 0 0 462 32 63
64 5 1 368 0 190 444 76 220
65 5 1 444 0 190 520 76 220
66 5 1 368 76 190 444 152 220
67 5 1 444 76 190 520 152 220
68 5 1 368 152 190 444 228 220
69 5 1 444 152 190 520 228 220
70 8 1 529 0 0 583 95 95
71 8 1 529 95 0 583 190 95
72 7 1 529 0 95 574 75 178
73 7 1 529 75 95 574 150 178
74 7 1 529 150 95 574 225 178
