Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.005000 Iteraciones 5274
0 2 0 0 0 0 40 51 68
1 2 0 0 0 68 40 51 136
2 1 0 0 51 0 29 130 51
3 0 0 0 130 0 117 208 39
4 4 1 0 130 39 62 210 123
5 3 1 29 51 0 146 129 39
6 8 2 0 0 136 47 72 215
7 7 2 0 72 51 35 117 99
8 6 2 35 72 39 126 117 70
9 5 2 35 72 70 124 114 96
10 9 2 62 117 39 131 225 123
11 12 3 0 72 99 48 117 134
12 10 3 0 72 134 53 128 154
13 11 3 0 72 154 41 102 199
14 18 4 0 102 154 79 131 205
15 19 4 0 131 123 81 232 147
16 13 4 0 131 147 40 182 215
17 17 4 0 182 147 77 223 218
18 16 4 47 0 0 138 42 78
19 15 4 47 0 78 165 66 124
20 15 4 47 0 124 165 66 170
21 19 4 47 0 170 148 81 194
22 14 4 81 81 123 141 161 205
23 20 5 81 161 123 121 229 174
24 21 6 47 0 194 100 56 214
25 21 6 77 161 174 133 214 194
26 22 6 133 161 0 251 227 46
27 23 6 133 161 46 215 221 126
28 24 7 133 161 126 227 233 155
29 25 7 133 161 155 223 197 190
30 27 8 77 161 194 166 203 220
31 26 8 100 0 194 153 56 214
32 28 9 133 203 155 222 229 197
33 29 10 146 81 0 264 147 46
34 30 11 141 81 46 201 161 128
35 32 12 141 81 128 186 116 176
36 31 12 141 81 176 197 134 196
37 33 12 165 0 0 236 77 41
38 34 13 141 56 196 197 109 216
39 35 13 165 0 41 244 51 70
40 36 13 165 0 70 213 45 105
41 35 13 165 0 105 244 51 134
42 37 13 165 0 134 256 42 212
43 42 14 201 51 46 270 159 130
44 38 14 197 51 130 269 145 159
45 40 14 197 42 159 242 90 194
46 39 14 197 90 159 287 125 195
47 41 14 227 159 46 274 231 125
48 43 15 197 42 195 278 143 219
49 45 15 227 159 125 272 207 160
50 46 15 223 143 160 314 188 191
51 44 15 278 0 0 386 69 84
52 47 16 278 0 84 358 60 166
53 48 17 256 0 166 372 30 208
54 49 18 222 143 191 301 194 220
55 50 18 278 30 166 394 60 208
56 52 19 274 194 0 364 230 35
57 51 19 274 194 35 365 225 80
58 53 19 287 69 0 367 131 84
59 58 20 274 194 80 390 224 122
60 56 20 274 194 122 319 229 170
61 54 20 314 131 0 394 191 82
62 55 20 314 60 84 361 139 156
63 57 20 287 60 156 381 132 185
64 59 20 287 60 185 343 113 205
65 60 20 394 0 0 495 81 24
66 61 21 394 81 0 456 165 80
67 62 22 314 139 82 393 190 111
68 63 22 314 139 111 405 181 189
69 64 23 314 113 189 415 194 213
70 65 23 386 60 80 504 106 146
71 66 24 343 60 185 384 105 215
72 69 24 384 60 146 461 101 217
73 67 24 319 194 122 409 230 157
74 68 24 415 106 80 493 223 119
75 70 25 222 197 170 338 227 212
76 71 25 394 0 24 471 41 95
77 72 25 415 106 119 523 175 203
78 74 26 394 0 95 476 60 175
79 73 26 415 175 119 506 217 197
80 75 27 394 0 175 473 51 204
81 76 27 495 0 0 575 60 82
82 77 28 504 0 82 573 84 190
83 78 29 415 175 197 468 231 217
84 79 29 523 84 0 558 174 36
85 80 30 473 0 190 554 101 214
86 81 30 523 101 36 565 192 114
87 82 31 468 175 197 524 228 217
88 84 31 524 101 114 584 183 194
