Utilizacion 83.429289 VolCajasEmpacado 85.449262 Duracion[s] 60.002000 Iteraciones 2959
0 4 0 0 0 0 82 71 80
1 4 0 0 71 0 82 142 80
2 4 0 0 142 0 82 213 80
3 4 0 0 0 80 82 71 160
4 4 0 0 71 80 82 142 160
5 4 0 0 142 80 82 213 160
6 2 0 0 0 160 100 38 216
7 2 0 0 38 160 100 76 216
8 2 0 0 76 160 100 114 216
9 2 0 0 114 160 100 152 216
10 2 0 0 152 160 100 190 216
11 2 0 0 190 160 100 228 216
12 1 0 100 0 0 177 76 31
13 1 0 100 0 31 177 76 62
14 1 0 100 0 62 177 76 93
15 1 0 100 0 93 177 76 124
16 1 0 100 0 124 177 76 155
17 1 0 100 0 155 177 76 186
18 1 0 100 0 186 177 76 217
19 0 0 100 76 0 166 113 27
20 0 0 100 113 0 166 150 27
21 0 0 100 150 0 166 187 27
22 0 0 100 187 0 166 224 27
23 3 0 100 76 27 193 162 94
24 3 0 100 76 94 193 162 161
25 0 0 100 76 161 137 142 188
26 0 0 100 76 188 137 142 215
27 2 0 100 162 27 200 218 65
28 2 0 100 162 65 200 218 103
29 2 0 100 162 103 200 218 141
30 2 0 100 162 141 200 218 179
31 2 0 100 162 179 200 218 217
32 4 0 177 0 0 259 71 80
33 3 0 177 0 80 263 67 173
34 3 0 193 71 0 260 157 93
35 3 0 193 71 93 260 157 186
36 3 0 200 157 0 293 224 86
37 3 0 200 157 86 293 224 172
38 3 0 260 67 0 353 153 67
39 3 0 260 67 67 353 153 134
40 3 0 260 67 134 353 153 201
41 5 1 177 0 173 204 66 210
42 5 1 204 0 173 231 66 210
43 5 1 231 0 173 258 66 210
44 5 1 200 157 172 237 223 199
45 6 1 237 157 172 314 233 203
46 8 1 263 0 0 349 67 93
47 8 1 349 0 0 435 67 93
48 8 1 435 0 0 521 67 93
49 8 1 263 0 93 349 67 186
50 8 1 349 0 93 435 67 186
51 8 1 435 0 93 521 67 186
52 5 1 258 0 186 324 37 213
53 9 1 314 153 0 385 233 82
54 9 1 385 153 0 456 233 82
55 9 1 456 153 0 527 233 82
56 9 1 314 153 82 385 233 164
57 9 1 385 153 82 456 233 164
58 9 1 456 153 82 527 233 164
59 7 1 314 153 164 414 191 220
60 5 1 314 191 164 380 228 191
61 5 1 380 191 164 446 228 191
62 5 1 446 191 164 512 228 191
63 5 1 314 191 191 380 228 218
64 5 1 324 0 186 361 66 213
65 8 1 353 67 0 420 153 93
66 8 1 353 67 93 420 153 186
67 6 1 361 0 186 437 77 217
68 6 1 353 77 186 430 153 217
69 6 1 437 0 186 514 76 217
70 7 1 414 153 164 514 191 220
71 7 1 430 77 0 530 115 56
72 7 1 430 115 0 530 153 56
73 7 1 430 77 56 530 115 112
74 7 1 430 115 56 530 153 112
75 7 1 430 77 112 530 115 168
76 7 1 430 115 112 530 153 168
77 6 1 430 77 168 507 153 199
78 7 1 530 0 0 586 100 38
79 7 1 530 100 0 586 200 38
80 7 1 530 0 38 586 100 76
81 7 1 530 100 38 586 200 76
82 7 1 530 0 76 586 100 114
83 7 1 530 100 76 586 200 114
84 7 1 530 0 114 586 100 152
85 7 1 530 100 114 586 200 152
86 7 1 530 0 152 586 100 190
87 7 1 530 100 152 586 200 190
