Utilizacion 78.977621 VolCajasEmpacado 79.534416 Duracion[s] 60.030000 Iteraciones 1158
0 3 0 0 0 0 40 60 66
1 3 0 0 60 0 40 120 66
2 3 0 0 120 0 40 180 66
3 3 0 0 0 66 40 60 132
4 3 0 0 60 66 40 120 132
5 3 0 0 120 66 40 180 132
6 3 0 0 0 132 40 60 198
7 3 0 0 60 132 40 120 198
8 3 0 0 120 132 40 180 198
9 5 0 0 180 0 50 232 54
10 5 0 50 180 0 100 232 54
11 5 0 100 180 0 150 232 54
12 6 0 0 180 54 62 232 113
13 6 0 0 180 113 62 232 172
14 1 0 0 180 172 52 230 209
15 6 0 40 0 0 92 59 62
16 6 0 92 0 0 144 59 62
17 6 0 40 59 0 92 118 62
18 6 0 92 59 0 144 118 62
19 6 0 40 118 0 92 177 62
20 6 0 92 118 0 144 177 62
21 2 0 40 0 62 78 90 100
22 2 0 40 90 62 78 180 100
23 2 0 40 0 100 78 90 138
24 2 0 40 90 100 78 180 138
25 2 0 40 0 138 78 90 176
26 2 0 40 90 138 78 180 176
27 2 0 40 0 176 78 90 214
28 2 0 40 90 176 78 180 214
29 1 0 62 180 54 99 232 104
30 1 0 99 180 54 136 232 104
31 1 0 62 180 104 99 232 154
32 1 0 99 180 104 136 232 154
33 1 0 62 180 154 99 232 204
34 1 0 99 180 154 136 232 204
35 0 0 78 0 62 171 85 85
36 0 0 78 85 62 171 170 85
37 2 0 78 0 85 116 90 123
38 2 0 116 0 85 154 90 123
39 2 0 78 90 85 116 180 123
40 2 0 116 90 85 154 180 123
41 4 0 78 0 123 154 97 169
42 4 0 78 0 169 154 97 215
43 3 0 78 97 123 144 137 183
44 3 0 78 137 123 144 177 183
45 6 0 150 180 0 212 232 59
46 6 0 136 180 59 195 232 121
47 3 0 136 180 121 202 220 181
48 2 0 136 177 181 226 215 219
49 7 0 171 0 0 240 102 65
50 7 0 240 0 0 309 102 65
51 7 0 309 0 0 378 102 65
52 7 0 378 0 0 447 102 65
53 7 0 447 0 0 516 102 65
54 4 0 171 0 65 268 46 141
55 4 0 268 0 65 365 46 141
56 4 0 171 46 65 268 92 141
57 4 0 268 46 65 365 92 141
58 4 0 171 0 141 268 46 217
59 4 0 268 0 141 365 46 217
60 4 0 171 46 141 268 92 217
61 4 0 268 46 141 365 92 217
62 4 0 171 102 0 268 148 76
63 0 0 171 92 76 264 177 99
64 0 0 154 92 99 247 177 122
65 0 0 154 92 122 247 177 145
66 0 0 154 92 145 247 177 168
67 0 0 154 92 168 247 177 191
68 0 0 154 92 191 247 177 214
69 0 0 264 148 0 357 233 23
70 0 0 357 148 0 450 233 23
71 0 0 450 148 0 543 233 23
72 12 1 226 177 23 323 223 99
73 12 1 323 177 23 420 223 99
74 12 1 420 177 23 517 223 99
75 12 1 226 177 99 323 223 175
76 12 1 323 177 99 420 223 175
77 12 1 420 177 99 517 223 175
78 9 1 226 177 175 276 229 212
79 12 1 268 102 0 365 148 76
80 9 1 365 102 0 415 139 52
81 10 1 365 139 23 455 177 61
82 10 1 365 139 61 455 177 99
83 10 1 365 139 99 455 177 137
84 10 1 365 139 137 455 177 175
85 10 1 365 139 175 455 177 213
86 11 1 264 92 76 324 132 142
87 11 1 264 92 142 324 132 208
88 8 1 276 132 175 361 225 198
89 9 1 361 177 175 411 229 212
90 11 1 324 92 76 390 132 136
91 11 1 324 92 136 390 132 196
92 9 1 411 177 175 461 229 212
93 9 1 461 177 175 511 229 212
94 10 1 365 0 65 403 90 103
95 10 1 403 0 65 441 90 103
96 13 1 365 0 103 419 52 153
97 15 1 365 0 153 467 69 218
98 11 1 390 69 103 456 109 163
99 11 1 390 69 163 450 135 203
100 9 1 455 109 0 507 146 50
101 9 1 507 109 0 559 146 50
102 13 1 455 109 50 509 159 102
103 13 1 455 109 102 509 159 154
104 13 1 455 109 154 509 159 206
105 9 1 456 69 65 506 106 117
106 9 1 456 69 117 506 106 169
107 9 1 450 69 169 502 106 219
108 15 1 467 0 65 532 69 167
109 13 1 467 0 167 521 50 219
110 15 1 509 102 50 574 171 152
111 15 1 509 69 152 578 171 217
112 14 1 517 171 23 569 233 82
113 14 1 517 171 82 576 223 144
114 14 1 517 171 144 576 223 206
115 13 1 532 0 0 584 50 54
116 14 1 532 0 54 584 62 113
117 14 1 532 0 113 584 59 175
118 11 1 521 0 175 587 60 215
