Utilizacion 76.398120 VolCajasEmpacado 78.375275 Duracion[s] 60.053000 Iteraciones 1390
0 7 0 0 0 0 78 54 57
1 7 0 0 54 0 78 108 57
2 7 0 0 108 0 78 162 57
3 7 0 0 162 0 78 216 57
4 13 0 0 0 57 37 96 108
5 13 0 0 0 108 37 96 159
6 13 0 0 0 159 37 96 210
7 5 0 0 96 57 72 165 118
8 5 0 0 96 118 72 165 179
9 12 0 0 96 179 77 170 216
10 4 0 0 170 57 88 231 128
11 4 0 0 170 128 88 231 199
12 6 0 37 0 57 91 75 124
13 14 0 37 0 124 90 31 170
14 14 0 37 0 170 90 31 216
15 4 0 37 31 124 125 92 195
16 0 0 77 31 195 173 104 219
17 7 0 78 104 0 156 161 54
18 11 0 78 104 54 146 147 105
19 6 0 77 104 105 144 158 180
20 14 0 77 104 180 123 157 211
21 1 0 88 161 0 155 233 22
22 1 0 88 161 22 155 233 44
23 1 0 88 161 44 155 233 66
24 1 0 88 161 66 155 233 88
25 12 0 88 158 88 165 232 125
26 9 0 88 158 125 206 229 178
27 0 0 88 158 178 184 231 202
28 9 0 156 104 0 274 157 71
29 8 0 146 104 71 265 158 126
30 3 0 173 0 0 242 104 70
31 3 0 173 0 70 242 104 140
32 3 0 173 0 140 242 104 210
33 2 0 206 158 0 292 227 79
34 2 0 206 158 79 292 227 158
35 10 0 206 104 158 299 224 204
36 10 0 242 0 0 362 93 46
37 16 1 242 0 46 312 104 115
38 16 1 312 0 46 382 104 115
39 16 1 242 0 115 312 104 184
40 16 1 312 0 115 382 104 184
41 27 1 242 0 184 295 46 215
42 28 1 295 0 184 391 73 208
43 22 1 299 104 0 352 222 71
44 22 1 352 104 0 405 222 71
45 22 1 299 104 71 352 222 142
46 22 1 352 104 71 405 222 142
47 22 1 299 104 142 352 222 213
48 22 1 352 104 142 405 222 213
49 29 1 391 0 0 463 67 22
50 29 1 391 0 22 463 67 44
51 29 1 391 0 44 463 67 66
52 26 1 391 67 0 487 104 51
53 26 1 391 67 51 487 104 102
54 26 1 391 67 102 487 104 153
55 26 1 391 67 153 487 104 204
56 19 1 391 0 66 466 67 120
57 19 1 391 0 120 466 67 174
58 24 1 391 0 174 459 51 217
59 15 1 405 104 0 484 173 86
60 15 1 484 104 0 563 173 86
61 15 1 405 104 86 484 173 172
62 15 1 484 104 86 563 173 172
63 25 1 405 104 172 482 178 209
64 21 1 405 178 0 524 233 54
65 21 1 405 178 54 524 233 108
66 21 1 405 178 108 524 233 162
67 21 1 405 178 162 524 233 216
68 21 1 466 0 0 585 55 54
69 21 1 466 0 54 585 55 108
70 21 1 466 0 108 585 55 162
71 20 1 466 0 162 544 54 219
72 25 1 482 104 172 559 178 209
73 26 1 487 55 0 583 92 51
74 24 1 544 0 162 587 68 213
75 24 1 487 55 51 538 98 119
76 24 1 487 55 119 538 98 187
77 24 1 524 178 0 575 221 68
78 20 1 524 178 68 581 232 146
