Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.020000 Iteraciones 1378
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 49 55
7 0 0 209 49 0 264 98 55
8 0 0 209 98 0 264 147 55
9 0 0 209 147 0 264 196 55
10 4 0 209 0 55 277 69 116
11 4 0 209 69 55 277 138 116
12 4 0 209 138 55 277 207 116
13 4 0 209 0 116 278 68 177
14 4 0 209 68 116 278 136 177
15 5 0 277 136 0 352 222 85
16 3 0 277 136 85 395 236 193
17 4 0 278 0 0 347 68 61
18 4 0 278 68 0 347 136 61
19 5 0 278 0 61 353 86 146
20 2 0 353 0 0 454 116 197
21 7 1 0 0 200 41 43 236
22 7 1 41 0 200 82 43 236
23 7 1 82 0 200 123 43 236
24 12 1 395 116 0 456 176 54
25 12 1 395 176 0 456 236 54
26 12 1 395 116 54 456 176 108
27 12 1 395 176 54 456 236 108
28 13 1 395 116 108 449 177 168
29 13 1 395 177 108 449 238 168
30 13 1 395 116 168 456 170 228
31 8 1 454 0 0 580 113 144
32 13 1 454 0 144 515 54 204
33 13 1 454 54 144 515 108 204
34 6 1 456 113 0 593 239 161
35 6 1 593 113 0 730 239 161
36 6 1 730 113 0 867 239 161
37 6 1 867 113 0 1004 239 161
38 6 1 1004 113 0 1141 239 161
39 6 1 1141 113 0 1278 239 161
40 11 1 449 170 161 526 237 235
41 12 1 456 108 161 516 169 215
42 12 1 516 108 161 576 169 215
43 10 1 515 0 144 589 77 211
44 8 1 589 0 0 715 113 144
45 8 1 715 0 0 841 113 144
46 8 1 841 0 0 967 113 144
47 8 1 967 0 0 1093 113 144
48 8 1 1093 0 0 1219 113 144
49 8 1 1219 0 0 1345 113 144
50 9 1 589 0 144 695 101 236
51 11 1 695 0 144 762 77 218
52 11 1 762 0 144 829 77 218
53 10 1 829 0 144 903 77 211
54 10 1 903 0 144 980 74 211
55 10 1 980 0 144 1054 77 211
56 10 1 1054 0 144 1128 77 211
57 10 1 1128 0 144 1202 77 211
58 10 1 1202 0 144 1276 77 211
59 10 1 1276 0 144 1350 77 211
