Utilizacion 81.420403 VolCajasEmpacado 83.076741 Duracion[s] 60.007000 Iteraciones 1003
0 3 0 0 0 0 64 33 32
1 3 0 0 33 0 64 66 32
2 3 0 0 66 0 64 99 32
3 3 0 0 99 0 64 132 32
4 3 0 0 132 0 64 165 32
5 3 0 0 165 0 64 198 32
6 3 0 0 198 0 64 231 32
7 5 0 0 0 32 85 49 91
8 5 0 0 49 32 85 98 91
9 5 0 0 98 32 85 147 91
10 5 0 0 147 32 85 196 91
11 5 0 0 0 91 85 49 150
12 5 0 0 49 91 85 98 150
13 5 0 0 98 91 85 147 150
14 5 0 0 147 91 85 196 150
15 5 0 0 0 150 85 49 209
16 5 0 0 49 150 85 98 209
17 5 0 0 98 150 85 147 209
18 5 0 0 147 150 85 196 209
19 1 0 0 196 32 71 231 53
20 1 0 0 196 53 71 231 74
21 1 0 0 196 74 71 231 95
22 1 0 0 196 95 71 231 116
23 1 0 0 196 116 71 231 137
24 1 0 0 196 137 71 231 158
25 1 0 0 196 158 71 231 179
26 1 0 0 196 179 71 231 200
27 4 0 71 196 0 191 228 35
28 4 0 71 196 35 191 228 70
29 4 0 71 196 70 191 228 105
30 4 0 71 196 105 191 228 140
31 4 0 71 196 140 191 228 175
32 4 0 71 196 175 191 228 210
33 7 0 85 0 0 179 70 64
34 7 0 85 70 0 179 140 64
35 7 0 85 0 64 179 70 128
36 7 0 85 70 64 179 140 128
37 7 0 85 0 128 179 70 192
38 7 0 85 70 128 179 140 192
39 0 0 85 0 192 156 53 212
40 0 0 85 53 192 156 106 212
41 0 0 85 106 192 156 159 212
42 1 0 156 0 192 191 71 213
43 1 0 156 71 192 191 142 213
44 1 0 85 159 0 156 194 21
45 1 0 85 159 21 156 194 42
46 1 0 85 159 42 156 194 63
47 3 0 85 159 63 149 191 96
48 3 0 85 159 96 149 191 129
49 3 0 85 159 129 149 191 162
50 3 0 85 159 162 149 191 195
51 0 0 156 142 0 227 195 20
52 0 0 156 142 20 227 195 40
53 0 0 156 142 40 227 195 60
54 0 0 156 142 60 227 195 80
55 0 0 156 142 80 227 195 100
56 0 0 156 142 100 227 195 120
57 0 0 156 142 120 227 195 140
58 3 0 149 159 140 213 192 172
59 7 0 191 0 0 255 94 70
60 7 0 191 0 70 255 94 140
61 7 0 191 0 140 255 94 210
62 6 0 227 94 0 277 159 51
63 6 0 227 159 0 277 224 51
64 6 0 227 94 51 277 159 102
65 6 0 227 159 51 277 224 102
66 6 0 227 94 102 277 159 153
67 6 0 227 159 102 277 224 153
68 6 0 227 94 153 277 159 204
69 6 0 227 159 153 277 224 204
70 5 0 255 0 0 314 85 49
71 2 0 255 0 49 368 78 77
72 2 0 255 0 77 368 78 105
73 2 0 255 0 105 368 78 133
74 2 0 255 0 133 368 78 161
75 2 0 255 0 161 368 78 189
76 2 0 255 0 189 368 78 217
77 2 0 277 85 0 390 163 28
78 2 0 277 85 28 390 163 56
79 11 1 277 163 0 310 227 32
80 11 1 277 163 32 310 227 64
81 11 1 277 163 64 310 227 96
82 11 1 277 163 96 310 227 128
83 11 1 277 163 128 310 227 160
84 11 1 277 163 160 310 227 192
85 13 1 277 78 56 336 163 105
86 13 1 277 78 105 336 163 154
87 13 1 277 78 154 336 163 203
88 8 1 310 163 0 381 216 20
89 8 1 310 163 20 381 216 40
90 8 1 310 163 40 381 216 60
91 8 1 310 163 60 381 216 80
92 8 1 310 163 80 381 216 100
93 8 1 310 163 100 381 216 120
94 8 1 310 163 120 381 216 140
95 8 1 310 163 140 381 216 160
96 8 1 310 163 160 381 216 180
97 8 1 310 163 180 381 216 200
98 8 1 310 163 200 381 216 220
99 13 1 336 78 56 395 163 105
100 13 1 336 78 105 395 163 154
101 13 1 336 78 154 395 163 203
102 10 1 368 0 0 481 78 28
103 10 1 368 0 28 481 78 56
104 10 1 368 0 56 481 78 84
105 10 1 368 0 84 481 78 112
106 10 1 368 0 112 481 78 140
107 10 1 368 0 140 481 78 168
108 9 1 368 0 168 403 71 189
109 9 1 403 0 168 438 71 189
110 9 1 438 0 168 473 71 189
111 9 1 368 0 189 403 71 210
112 9 1 403 0 189 438 71 210
113 9 1 438 0 189 473 71 210
114 15 1 381 163 0 475 233 64
115 15 1 475 163 0 569 233 64
116 15 1 381 163 64 475 233 128
117 15 1 475 163 64 569 233 128
118 15 1 381 163 128 475 233 192
119 15 1 475 163 128 569 233 192
120 9 1 381 163 192 452 198 213
121 9 1 452 163 192 523 198 213
122 9 1 381 198 192 452 233 213
123 9 1 452 198 192 523 233 213
124 13 1 395 78 0 444 163 59
125 13 1 395 78 59 454 163 108
126 15 1 395 78 108 459 148 202
127 13 1 459 78 0 518 163 49
128 13 1 518 78 0 577 163 49
129 12 1 459 78 49 579 113 81
130 12 1 459 113 49 579 148 81
131 12 1 459 78 81 579 113 113
132 12 1 459 113 81 579 148 113
133 12 1 459 78 113 579 113 145
134 12 1 459 113 113 579 148 145
135 12 1 459 78 145 579 113 177
136 12 1 459 113 145 579 148 177
137 12 1 459 78 177 579 113 209
138 12 1 459 113 177 579 148 209
139 8 1 523 148 192 576 219 212
140 14 1 481 0 0 546 50 51
141 14 1 481 0 51 546 50 102
142 14 1 481 0 102 546 50 153
143 14 1 481 0 153 546 50 204
144 9 1 481 50 0 552 71 35
145 9 1 481 50 35 552 71 70
146 11 1 552 0 0 584 64 33
147 11 1 552 0 33 584 64 66
148 11 1 552 0 66 584 64 99
149 11 1 552 0 99 584 64 132
150 11 1 552 0 132 584 64 165
