Utilizacion 67.954098 VolCajasEmpacado 69.413418 Duracion[s] 60.006000 Iteraciones 6976
0 2 0 0 0 0 42 93 69
1 0 0 0 0 69 26 114 112
2 1 0 0 114 0 54 228 20
3 3 1 0 0 112 26 114 155
4 3 1 0 0 155 26 114 198
5 3 1 0 114 20 43 228 46
6 5 2 0 114 46 69 207 88
7 4 2 0 114 88 79 194 152
8 7 3 0 114 152 80 193 216
9 6 3 42 0 0 156 54 20
10 8 4 42 54 0 156 108 20
11 8 4 42 0 20 156 54 40
12 9 5 42 54 20 156 108 40
13 10 6 42 0 40 156 54 60
14 11 7 0 194 88 114 220 131
15 12 7 42 54 40 135 96 109
16 12 7 42 54 109 135 96 178
17 13 7 80 108 0 160 187 64
18 15 8 0 194 131 114 220 174
19 14 8 42 0 60 134 50 147
20 16 9 26 0 147 119 42 216
21 17 9 80 96 64 167 188 114
22 18 9 80 96 114 144 176 193
23 19 10 0 193 174 114 219 217
24 20 10 156 0 0 236 79 64
25 21 11 26 42 178 140 96 198
26 22 11 80 96 193 194 139 219
27 23 11 114 188 0 207 230 69
28 24 11 140 0 64 204 80 143
29 25 12 80 139 193 194 182 219
30 26 12 140 0 143 232 87 193
31 27 13 0 42 198 114 96 218
32 28 14 140 0 193 254 43 219
33 29 14 194 87 0 273 167 64
34 30 15 114 188 69 207 230 138
35 30 15 114 188 138 207 230 207
36 31 16 140 43 193 254 86 219
37 32 17 194 87 64 287 156 106
38 34 18 194 87 106 286 137 193
39 33 18 194 137 106 308 163 149
40 35 18 207 167 0 286 231 80
41 36 19 194 137 149 287 179 218
42 39 20 194 86 193 308 129 219
43 37 20 207 179 80 321 233 100
44 38 20 207 179 100 300 221 169
45 40 21 207 179 169 321 205 212
46 40 21 207 205 169 321 231 212
47 41 21 254 0 0 347 42 69
48 40 21 254 42 0 368 85 26
49 43 22 254 0 69 333 80 133
50 43 22 254 0 133 333 80 197
51 42 22 308 85 0 400 135 87
52 44 23 308 80 87 377 173 129
53 45 23 308 80 129 358 172 216
54 46 23 368 0 0 432 80 79
55 49 24 321 173 0 414 215 69
56 48 24 321 173 69 435 199 112
57 48 24 321 199 69 435 225 112
58 47 24 333 0 79 413 64 158
59 50 25 321 173 112 435 199 155
60 51 26 321 172 155 435 198 198
61 52 26 333 0 158 426 69 200
62 53 26 400 80 0 479 144 80
63 54 27 321 199 112 435 225 155
64 55 27 400 69 80 464 149 159
65 56 28 358 69 159 472 112 185
66 57 29 358 0 200 472 54 220
67 59 30 358 112 159 472 155 185
68 59 30 358 112 185 472 155 211
69 58 30 358 155 198 472 209 218
70 60 30 472 0 0 565 69 42
71 60 30 472 0 42 565 69 84
72 62 31 472 0 84 564 50 171
73 61 31 472 0 171 586 54 191
74 63 32 472 0 191 586 54 211
75 64 32 472 144 0 565 213 42
76 63 32 472 144 42 586 198 62
77 65 33 358 69 185 472 112 211
78 66 33 472 144 62 565 213 104
79 68 34 479 69 0 566 119 92
80 67 34 472 54 92 586 108 112
81 70 35 472 54 112 586 97 138
82 69 35 472 54 138 586 108 158
83 72 36 472 54 158 586 108 178
84 72 36 472 54 178 586 108 198
85 73 36 472 108 104 515 222 130
86 71 36 472 108 130 522 200 217
87 76 37 522 108 104 586 187 184
