Utilizacion 85.979265 VolCajasEmpacado 86.601276 Duracion[s] 60.056000 Iteraciones 861
0 3 0 0 0 0 35 80 65
1 3 0 35 0 0 70 80 65
2 3 0 70 0 0 105 80 65
3 3 0 105 0 0 140 80 65
4 3 0 140 0 0 175 80 65
5 3 0 175 0 0 210 80 65
6 3 0 210 0 0 245 80 65
7 3 0 245 0 0 280 80 65
8 3 0 280 0 0 315 80 65
9 3 0 315 0 0 350 80 65
10 3 0 350 0 0 385 80 65
11 3 0 385 0 0 420 80 65
12 3 0 420 0 0 455 80 65
13 3 0 455 0 0 490 80 65
14 3 0 0 80 0 35 160 65
15 3 0 35 80 0 70 160 65
16 3 0 70 80 0 105 160 65
17 3 0 105 80 0 140 160 65
18 3 0 140 80 0 175 160 65
19 3 0 175 80 0 210 160 65
20 3 0 210 80 0 245 160 65
21 3 0 245 80 0 280 160 65
22 3 0 280 80 0 315 160 65
23 3 0 315 80 0 350 160 65
24 3 0 350 80 0 385 160 65
25 3 0 385 80 0 420 160 65
26 3 0 420 80 0 455 160 65
27 3 0 455 80 0 490 160 65
28 4 0 0 0 65 73 73 101
29 4 0 0 73 65 73 146 101
30 4 0 0 0 101 73 73 137
31 4 0 0 73 101 73 146 137
32 4 0 0 0 137 73 73 173
33 4 0 0 73 137 73 146 173
34 4 0 0 0 173 73 73 209
35 4 0 0 73 173 73 146 209
36 4 0 0 160 0 73 233 36
37 4 0 73 160 0 146 233 36
38 4 0 146 160 0 219 233 36
39 4 0 0 160 36 73 233 72
40 4 0 73 160 36 146 233 72
41 4 0 146 160 36 219 233 72
42 4 0 0 160 72 73 233 108
43 4 0 73 160 72 146 233 108
44 4 0 146 160 72 219 233 108
45 4 0 0 160 108 73 233 144
46 4 0 73 160 108 146 233 144
47 4 0 146 160 108 219 233 144
48 4 0 0 160 144 73 233 180
49 4 0 73 160 144 146 233 180
50 4 0 146 160 144 219 233 180
51 4 0 0 160 180 73 233 216
52 4 0 73 160 180 146 233 216
53 4 0 146 160 180 219 233 216
54 0 0 73 0 65 99 72 100
55 0 0 99 0 65 125 72 100
56 0 0 125 0 65 151 72 100
57 0 0 73 72 65 99 144 100
58 0 0 99 72 65 125 144 100
59 0 0 125 72 65 151 144 100
60 0 0 73 0 100 99 72 135
61 0 0 99 0 100 125 72 135
62 0 0 125 0 100 151 72 135
63 0 0 73 72 100 99 144 135
64 0 0 99 72 100 125 144 135
65 0 0 125 72 100 151 144 135
66 0 0 73 0 135 99 72 170
67 0 0 99 0 135 125 72 170
68 0 0 125 0 135 151 72 170
69 0 0 73 72 135 99 144 170
70 0 0 99 72 135 125 144 170
71 0 0 125 72 135 151 144 170
72 0 0 73 0 170 99 72 205
73 0 0 99 0 170 125 72 205
74 0 0 125 0 170 151 72 205
75 0 0 73 72 170 99 144 205
76 0 0 99 72 170 125 144 205
77 0 0 125 72 170 151 144 205
78 7 0 151 0 65 198 65 114
79 7 0 151 0 114 198 65 163
80 7 0 151 0 163 198 65 212
81 7 0 151 65 65 200 112 130
82 7 0 151 112 65 200 159 130
83 7 0 151 65 130 200 112 195
84 7 0 151 112 130 200 159 195
85 7 0 198 0 65 245 65 114
86 7 0 198 0 114 245 65 163
87 7 0 198 0 163 245 65 212
88 7 0 200 65 65 249 112 130
89 7 0 200 112 65 249 159 130
90 7 0 200 65 130 249 112 195
91 7 0 200 112 130 249 159 195
92 5 0 219 160 0 294 228 40
93 5 0 219 160 40 294 228 80
94 5 0 219 160 80 294 228 120
95 5 0 219 160 120 294 228 160
96 5 0 219 160 160 294 228 200
97 7 0 245 0 65 292 65 114
98 7 0 245 0 114 292 65 163
99 7 0 245 0 163 292 65 212
100 7 0 249 65 65 314 112 114
101 7 0 249 112 65 314 159 114
102 7 0 249 65 114 314 112 163
103 7 0 249 112 114 314 159 163
104 7 0 249 65 163 314 112 212
105 7 0 249 112 163 314 159 212
106 5 0 292 0 65 367 40 133
107 5 0 292 0 133 367 40 201
108 2 0 294 160 0 327 233 57
109 2 0 327 160 0 360 233 57
110 2 0 360 160 0 393 233 57
111 2 0 393 160 0 426 233 57
112 2 0 426 160 0 459 233 57
113 2 0 459 160 0 492 233 57
114 2 0 492 160 0 525 233 57
115 2 0 525 160 0 558 233 57
116 1 0 314 40 65 340 127 114
117 1 0 314 40 114 340 127 163
118 1 0 314 40 163 340 127 212
119 6 0 314 127 65 358 180 133
120 6 0 358 127 65 402 180 133
121 6 0 402 127 65 446 180 133
122 6 0 446 127 65 490 180 133
123 6 0 314 127 133 358 180 201
124 6 0 358 127 133 402 180 201
125 6 0 402 127 133 446 180 201
126 6 0 446 127 133 490 180 201
127 6 0 294 180 57 338 233 125
128 6 0 338 180 57 382 233 125
129 6 0 382 180 57 426 233 125
130 6 0 426 180 57 470 233 125
131 6 0 470 180 57 514 233 125
132 6 0 514 180 57 558 233 125
133 6 0 294 180 125 338 233 193
134 6 0 338 180 125 382 233 193
135 6 0 382 180 125 426 233 193
136 6 0 426 180 125 470 233 193
137 6 0 470 180 125 514 233 193
138 6 0 514 180 125 558 233 193
139 1 0 294 180 193 381 229 219
140 5 0 340 40 65 408 80 140
141 5 0 340 80 65 408 120 140
142 5 0 340 40 140 408 80 215
143 5 0 340 80 140 408 120 215
144 1 0 367 0 65 454 26 114
145 1 0 367 0 114 454 26 163
146 1 0 367 0 163 454 26 212
147 1 0 381 180 193 468 229 219
148 7 0 408 26 65 457 73 130
149 7 0 408 73 65 457 120 130
150 1 0 408 26 130 434 113 179
151 1 0 408 26 179 457 113 205
152 6 0 457 0 65 510 44 133
153 6 0 457 0 133 510 44 201
154 1 0 468 180 193 555 229 219
155 7 0 457 44 65 506 109 112
156 6 0 457 44 112 525 97 156
157 6 0 457 44 156 525 97 200
158 1 0 490 109 0 577 158 26
159 1 0 490 109 26 577 158 52
160 1 0 490 109 52 577 158 78
161 1 0 490 109 78 577 158 104
162 1 0 490 109 104 577 158 130
163 1 0 490 109 130 577 158 156
164 1 0 490 109 156 577 158 182
165 1 0 490 109 182 577 158 208
166 2 0 510 0 0 583 33 57
167 2 0 510 0 57 583 33 114
168 2 0 510 0 114 583 33 171
169 2 0 525 33 0 558 106 57
170 5 0 525 33 57 565 108 125
171 5 0 525 33 125 565 108 193
172 1 0 525 0 193 574 87 219
