Utilizacion 79.433821 VolCajasEmpacado 81.754385 Duracion[s] 60.022000 Iteraciones 883
0 3 0 0 0 0 50 98 73
1 3 0 0 98 0 50 196 73
2 3 0 0 0 73 50 98 146
3 3 0 0 98 73 50 196 146
4 3 0 0 0 146 50 98 219
5 3 0 0 98 146 50 196 219
6 10 0 0 196 0 42 232 43
7 10 0 0 196 43 42 232 86
8 10 0 0 196 86 42 232 129
9 0 0 0 196 129 82 226 178
10 1 0 0 196 178 93 232 204
11 5 0 50 0 0 100 63 70
12 5 0 50 0 70 100 63 140
13 5 0 50 0 140 100 63 210
14 7 0 50 63 0 128 156 45
15 11 0 50 156 0 150 190 53
16 11 0 50 156 53 150 190 106
17 11 0 50 156 106 150 190 159
18 11 0 50 156 159 150 190 212
19 9 0 50 63 45 100 108 86
20 9 0 50 108 45 100 153 86
21 7 0 50 63 86 143 108 164
22 7 0 50 108 86 143 153 164
23 8 0 50 63 164 119 108 207
24 8 0 50 108 164 119 153 207
25 1 0 93 190 0 186 226 26
26 1 0 93 190 26 186 226 52
27 1 0 93 190 52 186 226 78
28 1 0 93 190 78 186 226 104
29 1 0 93 190 104 186 226 130
30 1 0 93 190 130 186 226 156
31 1 0 93 190 156 186 226 182
32 2 0 100 0 0 204 63 92
33 8 0 100 0 92 169 43 137
34 8 0 169 0 92 238 43 137
35 5 0 100 0 137 150 63 207
36 9 0 119 63 164 164 104 214
37 9 0 119 104 164 164 145 214
38 5 0 150 0 137 220 63 187
39 0 0 150 0 187 232 49 217
40 9 0 150 145 0 191 190 50
41 0 0 150 145 50 232 175 99
42 4 0 164 63 0 283 130 50
43 4 0 164 63 50 283 130 100
44 4 0 164 63 100 283 130 150
45 4 0 164 63 150 283 130 200
46 6 0 164 130 99 264 178 154
47 6 0 164 130 154 264 178 209
48 4 0 191 178 0 310 228 67
49 6 0 186 178 67 286 233 115
50 6 0 186 178 115 286 233 163
51 6 0 186 178 163 286 233 211
52 2 0 238 0 0 330 63 104
53 2 0 238 0 104 330 63 208
54 2 0 283 63 0 387 126 92
55 2 0 283 63 92 387 126 184
56 22 1 264 130 0 346 160 49
57 22 1 264 130 49 346 160 98
58 22 1 264 130 98 346 160 147
59 22 1 264 130 147 346 160 196
60 21 1 283 63 184 383 116 218
61 19 1 286 160 67 331 210 108
62 20 1 286 160 108 328 196 151
63 20 1 286 160 151 328 196 194
64 12 1 330 0 0 422 63 104
65 12 1 422 0 0 514 63 104
66 12 1 330 0 104 422 63 208
67 12 1 422 0 104 514 63 208
68 18 1 331 160 0 376 229 43
69 18 1 331 160 43 376 229 86
70 18 1 331 160 86 376 229 129
71 18 1 331 160 129 376 229 172
72 18 1 331 160 172 376 229 215
73 22 1 346 126 0 428 156 49
74 23 1 346 126 49 439 152 85
75 23 1 346 126 85 439 152 121
76 23 1 346 126 121 439 152 157
77 21 1 346 126 157 446 160 210
78 15 1 376 160 0 426 230 63
79 15 1 426 160 0 476 230 63
80 15 1 476 160 0 526 230 63
81 15 1 526 160 0 576 230 63
82 13 1 376 160 63 474 233 113
83 13 1 474 160 63 572 233 113
84 20 1 376 160 113 419 196 155
85 20 1 376 160 155 419 196 197
86 21 1 376 196 113 476 230 166
87 21 1 376 196 166 476 230 219
88 15 1 387 63 0 437 126 70
89 15 1 387 63 70 437 126 140
90 15 1 387 63 140 437 126 210
91 22 1 419 160 113 501 190 162
92 21 1 419 160 162 519 194 215
93 14 1 437 63 0 556 113 67
94 22 1 437 63 67 519 112 97
95 22 1 476 194 113 558 224 162
96 22 1 476 194 162 558 224 211
97 12 1 437 63 97 541 126 189
98 22 1 437 63 189 519 112 219
99 22 1 446 126 0 528 156 49
100 22 1 446 126 49 528 156 98
101 15 1 514 0 0 584 63 50
102 15 1 514 0 50 584 63 100
103 18 1 514 0 100 583 43 145
104 18 1 514 0 145 583 43 190
105 19 1 541 113 0 586 154 50
106 19 1 541 113 50 586 154 100
107 19 1 541 113 100 586 154 150
108 19 1 541 113 150 586 154 200
