Utilizacion 67.370209 VolCajasEmpacado 68.078520 Duracion[s] 60.015000 Iteraciones 1997
0 4 0 0 0 0 85 89 33
1 4 0 0 89 0 85 178 33
2 6 0 0 178 0 76 232 44
3 6 0 0 178 44 76 232 88
4 8 0 0 0 33 64 113 83
5 8 0 0 0 83 64 113 133
6 3 0 0 0 133 32 50 165
7 3 0 0 50 133 32 100 165
8 7 0 0 0 165 46 64 213
9 2 0 0 113 33 79 167 64
10 2 0 0 113 64 79 167 95
11 2 0 0 113 95 79 167 126
12 3 0 0 64 165 32 96 215
13 0 0 0 100 133 66 126 166
14 1 0 0 96 166 80 125 210
15 5 0 46 0 133 80 79 199
16 5 0 0 126 126 79 160 192
17 9 0 85 0 0 180 115 22
18 16 1 0 167 88 50 199 120
19 17 1 0 125 192 79 147 217
20 12 1 0 167 120 64 215 166
21 12 1 0 167 166 64 215 212
22 13 1 76 178 0 152 222 54
23 10 1 76 167 54 102 233 87
24 18 1 85 0 22 201 93 43
25 18 1 80 0 43 196 93 64
26 18 1 80 0 64 173 116 85
27 18 1 80 0 85 173 116 106
28 14 1 80 0 106 159 34 172
29 15 1 80 34 106 165 123 139
30 15 1 80 34 139 165 123 172
31 15 1 80 34 172 165 123 205
32 11 1 102 123 0 215 173 64
33 24 2 76 167 87 102 233 120
34 24 2 64 167 120 97 233 146
35 24 2 64 167 146 97 233 172
36 24 2 64 167 172 97 233 198
37 27 2 64 147 198 89 226 220
38 27 2 79 125 64 158 147 89
39 27 2 79 125 89 158 147 114
40 27 2 79 125 114 158 147 139
41 27 2 79 125 139 158 147 164
42 27 2 79 125 164 158 147 189
43 28 2 80 0 172 160 29 216
44 19 2 102 173 54 178 217 108
45 19 2 102 173 108 178 217 162
46 21 2 97 147 162 145 211 208
47 23 2 145 147 162 176 226 216
48 20 2 178 173 0 291 223 64
49 22 2 201 0 0 290 85 33
50 26 2 201 0 33 296 115 55
51 22 2 196 0 55 285 85 88
52 26 2 173 0 88 288 95 110
53 20 2 165 0 110 278 50 174
54 26 2 165 0 174 280 95 196
55 25 2 165 0 196 281 93 217
56 35 3 79 125 189 158 147 214
57 35 3 158 123 64 237 145 89
58 33 3 165 116 89 231 142 122
59 30 3 165 95 122 229 141 170
60 33 3 165 95 170 231 121 203
61 33 3 165 121 170 231 147 203
62 31 3 178 147 64 254 201 108
63 29 3 178 147 108 232 226 139
64 32 3 178 147 139 267 232 172
65 36 3 291 115 0 384 231 21
66 36 3 291 115 21 384 231 42
67 36 3 291 115 42 384 231 63
68 36 3 291 115 63 384 231 84
69 36 3 291 115 84 384 231 105
70 34 3 267 95 105 362 210 127
71 43 4 176 147 172 205 227 216
72 40 4 205 147 172 281 201 216
73 44 4 205 201 172 271 227 205
74 41 4 231 95 127 310 129 193
75 41 4 310 95 127 389 129 193
76 37 4 231 95 193 310 117 218
77 37 4 231 117 193 310 139 218
78 40 4 281 139 127 325 193 203
79 40 4 325 139 127 369 193 203
80 37 4 271 210 105 350 232 130
81 42 4 296 0 0 385 85 33
82 39 4 296 0 33 344 64 79
83 39 4 288 0 79 336 46 143
84 39 4 288 0 143 336 46 207
85 40 4 344 0 33 420 44 87
86 40 4 344 44 33 420 88 87
87 46 4 336 0 87 452 93 108
88 46 4 336 0 108 452 93 129
89 46 4 336 0 129 452 93 150
90 42 4 336 0 150 425 85 183
91 45 4 336 0 183 451 95 205
92 38 4 384 129 0 497 193 50
93 39 4 384 129 50 448 177 96
94 54 5 271 201 130 337 227 163
95 55 5 271 201 163 350 226 185
96 52 5 271 201 185 321 233 217
97 55 5 310 95 193 389 117 218
98 55 5 310 117 193 389 139 218
99 53 5 369 139 105 398 219 149
100 51 5 350 193 149 429 227 215
101 48 5 369 139 149 415 187 213
102 57 5 389 95 0 468 126 54
103 53 5 389 95 54 469 124 98
104 57 5 389 95 98 468 126 152
105 57 5 389 95 152 468 126 206
106 50 5 415 126 96 459 180 172
107 50 5 415 126 172 491 180 216
108 51 5 429 193 0 508 227 66
109 47 5 429 180 66 542 230 130
110 56 5 452 0 0 568 93 21
111 49 5 452 0 21 567 95 43
112 60 6 429 180 130 475 228 194
113 66 6 429 180 194 508 202 219
114 66 6 429 202 194 508 224 219
115 65 6 452 0 43 567 95 65
116 65 6 452 0 65 567 95 87
117 63 6 452 0 87 502 32 119
118 63 6 452 32 87 502 64 119
119 64 6 452 64 87 531 95 141
120 64 6 452 0 119 531 31 173
121 61 6 451 0 173 527 54 217
122 64 6 452 54 141 531 85 195
123 62 6 491 95 0 570 129 66
124 59 6 531 0 87 581 113 151
125 59 6 531 0 151 581 113 215
