Utilizacion 74.643185 VolCajasEmpacado 18.393550 Duracion[s] 35.367000 Iteraciones 550
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 50 22 233
41 18 0 0 0 233 12 37 235
42 10 0 369 0 195 411 46 233
43 0 0 369 46 195 449 126 230
44 12 0 369 126 195 440 197 215
45 7 0 0 172 0 41 217 46
46 7 0 41 172 0 82 217 46
47 7 0 82 172 0 123 217 46
48 7 0 123 172 0 164 217 46
49 7 0 164 172 0 205 217 46
50 7 0 205 172 0 246 217 46
51 7 0 246 172 0 287 217 46
52 7 0 287 172 0 328 217 46
53 7 0 328 172 0 369 217 46
54 7 0 0 172 46 41 217 92
55 7 0 41 172 46 82 217 92
56 7 0 82 172 46 123 217 92
57 7 0 123 172 46 164 217 92
58 7 0 164 172 46 205 217 92
59 7 0 205 172 46 246 217 92
60 7 0 246 172 46 287 217 92
61 7 0 287 172 46 328 217 92
62 7 0 328 172 46 369 217 92
63 7 0 0 172 92 41 217 138
64 7 0 41 172 92 82 217 138
65 7 0 82 172 92 123 217 138
66 7 0 123 172 92 164 217 138
67 7 0 164 172 92 205 217 138
68 7 0 205 172 92 246 217 138
69 7 0 246 172 92 287 217 138
70 7 0 287 172 92 328 217 138
71 7 0 328 172 92 369 217 138
72 7 0 0 172 138 41 217 184
73 7 0 41 172 138 82 217 184
74 7 0 82 172 138 123 217 184
75 7 0 123 172 138 164 217 184
76 7 0 164 172 138 205 217 184
77 7 0 205 172 138 246 217 184
78 7 0 246 172 138 287 217 184
79 7 0 287 172 138 328 217 184
80 7 0 328 172 138 369 217 184
81 7 0 0 172 184 41 217 230
82 7 0 41 172 184 82 217 230
83 7 0 82 172 184 123 217 230
84 7 0 123 172 184 164 217 230
85 7 0 164 172 184 205 217 230
86 7 0 205 172 184 246 217 230
87 7 0 246 172 184 287 217 230
88 7 0 287 172 184 328 217 230
89 7 0 328 172 184 369 217 230
90 7 0 440 168 0 486 213 41
91 7 0 440 168 41 486 213 82
92 7 0 440 168 82 486 213 123
93 2 0 440 168 123 494 229 183
94 6 0 440 168 183 489 216 226
95 2 0 494 168 0 548 228 61
96 2 0 494 168 61 548 228 122
97 2 0 494 168 122 554 229 176
98 2 0 494 168 176 554 229 230
99 9 0 554 168 0 631 235 74
100 9 0 554 168 74 631 235 148
101 9 0 554 168 148 631 235 222
102 9 0 620 0 0 687 77 74
103 9 0 620 77 0 687 154 74
104 3 0 620 0 74 701 120 134
105 4 0 620 0 134 688 64 191
106 8 0 620 64 134 687 141 203
107 1 0 631 154 0 680 209 58
108 9 0 631 154 58 698 231 132
109 9 0 631 154 132 698 231 206
110 2 0 698 120 0 758 174 61
111 2 0 698 174 0 758 228 61
112 2 0 698 120 61 758 174 122
113 2 0 698 174 61 758 228 122
114 2 0 698 120 122 752 180 183
115 2 0 698 180 122 759 234 182
116 2 0 701 0 0 762 60 54
117 2 0 701 0 54 762 60 108
118 15 0 701 0 108 807 101 200
119 9 0 758 101 0 835 168 74
120 9 0 758 101 74 835 168 148
121 9 0 758 101 148 835 168 222
122 5 0 759 168 0 887 234 102
123 9 0 759 168 102 836 235 176
124 15 0 807 0 0 913 101 92
125 15 0 807 0 92 913 101 184
126 9 0 835 101 0 912 168 74
127 16 0 912 101 0 1026 210 140
128 15 0 913 0 0 1019 101 92
129 15 0 913 0 92 1019 101 184
130 15 0 1019 0 0 1125 101 92
131 15 0 1019 0 92 1125 101 184
132 16 0 1026 101 0 1166 210 114
133 16 0 1026 101 114 1166 215 223
