Utilizacion 64.954722 VolCajasEmpacado 65.582394 Duracion[s] 60.005000 Iteraciones 4750
0 0 0 0 0 0 46 48 64
1 1 0 0 0 64 80 44 93
2 3 1 0 0 93 34 79 159
3 4 1 0 0 159 26 66 192
4 2 1 34 0 93 95 61 119
5 7 2 0 79 0 64 192 50
6 5 2 0 79 50 54 158 81
7 6 2 34 0 119 78 54 195
8 8 3 0 0 195 79 22 220
9 9 3 0 79 81 61 140 107
10 10 4 0 192 0 79 217 22
11 13 4 0 158 50 64 204 98
12 12 4 0 79 107 85 168 140
13 11 4 0 79 140 61 140 166
14 11 4 0 66 166 61 127 192
15 19 5 0 127 166 66 153 199
16 14 5 0 168 98 96 214 174
17 16 5 0 153 174 50 185 206
18 17 5 85 61 0 200 156 22
19 17 5 85 61 22 200 156 44
20 18 5 85 61 44 201 154 65
21 15 5 85 61 65 174 146 98
22 21 6 50 153 174 104 229 218
23 20 6 66 54 140 97 133 194
24 22 6 95 0 0 191 46 76
25 24 7 95 0 76 175 29 120
26 25 7 79 0 120 175 46 196
27 23 7 97 46 98 212 141 120
28 28 8 97 46 120 212 141 142
29 26 8 97 46 142 177 147 173
30 27 8 104 156 0 217 220 50
31 29 9 66 22 196 145 47 218
32 29 9 66 54 194 88 133 219
33 31 9 97 47 173 177 148 204
34 30 9 104 154 50 183 185 104
35 30 9 104 185 50 183 216 104
36 32 9 104 148 104 193 233 137
37 33 9 104 148 137 217 212 187
38 35 10 177 0 142 223 96 218
39 34 10 212 96 0 291 130 66
40 35 10 212 96 66 308 142 142
41 37 11 104 148 187 193 233 220
42 36 11 217 96 142 313 142 218
43 38 11 217 142 0 318 222 31
44 39 12 217 142 31 318 222 62
45 40 13 217 142 62 278 203 88
46 42 14 217 142 88 296 173 142
47 44 14 217 142 142 281 188 190
48 43 14 223 0 0 257 79 66
49 41 14 257 0 0 373 93 21
50 45 15 193 142 190 272 164 215
51 47 15 223 0 66 277 76 110
52 46 15 277 0 21 392 95 43
53 50 16 223 0 110 277 79 141
54 49 16 223 0 141 269 48 205
55 48 16 223 48 141 273 80 173
56 51 17 193 164 190 259 197 216
57 52 17 277 0 43 366 85 76
58 53 17 277 0 76 390 64 126
59 54 18 217 203 62 283 229 95
60 55 18 277 0 126 338 61 152
61 56 18 273 0 152 386 64 202
62 57 19 217 197 95 296 228 149
63 59 19 217 197 149 296 231 215
64 58 19 313 95 0 409 141 76
65 58 19 318 141 0 414 217 46
66 63 20 223 64 173 273 96 205
67 61 20 277 64 76 357 93 120
68 62 20 277 64 120 356 95 174
69 64 20 296 142 62 340 196 138
70 60 20 357 64 76 450 180 97
71 65 21 296 142 138 327 221 192
72 67 22 259 164 192 338 186 217
73 68 22 273 64 174 353 93 218
74 70 22 340 180 46 404 228 92
75 66 22 340 95 97 456 188 118
76 69 22 340 95 118 441 175 149
77 73 23 327 95 149 440 159 199
78 71 23 338 93 199 454 186 220
79 72 23 450 0 0 551 80 31
80 77 24 357 64 97 423 90 130
81 77 24 357 64 130 423 90 163
82 78 24 327 196 92 407 225 136
83 76 24 450 0 31 566 93 52
84 76 24 450 0 52 566 93 73
85 75 24 450 0 73 535 89 106
86 75 24 450 0 106 535 89 139
87 74 24 423 0 139 524 80 170
88 81 25 386 0 170 466 29 214
89 81 25 386 29 170 466 58 214
90 80 25 340 186 136 388 232 200
91 79 25 466 0 170 567 80 201
92 83 26 414 188 0 494 232 29
93 83 26 414 188 29 494 232 58
94 84 26 407 188 58 461 232 134
95 82 26 407 186 134 486 208 159
96 85 27 388 186 159 468 230 188
97 86 27 456 93 0 541 182 33
98 86 27 456 93 33 541 182 66
99 89 28 388 186 188 438 218 220
100 88 28 456 93 66 487 172 120
101 88 28 456 93 120 487 172 174
102 87 28 454 80 174 483 160 218
103 90 28 487 93 66 521 172 132
104 91 28 487 89 132 533 185 208
105 94 29 438 186 188 488 218 220
106 95 29 494 185 0 574 229 29
107 97 29 494 185 29 573 216 83
108 93 29 488 185 83 584 231 159
109 94 29 488 185 159 520 217 209
