Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.419000 Iteraciones 108
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 0 0 0 0 185 20 65 188
34 0 0 0 0 188 20 65 191
35 0 0 0 0 191 20 65 194
36 0 0 0 0 194 20 65 197
37 0 0 0 0 197 20 65 200
38 0 0 0 0 200 20 65 203
39 0 0 0 0 203 20 65 206
40 0 0 0 0 206 20 65 209
41 0 0 0 0 209 20 65 212
42 0 0 0 0 212 20 65 215
43 1 0 0 0 215 20 50 235
44 2 0 0 65 185 55 123 234
45 2 0 0 123 185 55 181 234
46 2 0 0 181 185 55 239 234
47 0 0 0 0 235 20 65 238
48 0 0 0 0 238 20 65 241
49 0 0 0 0 241 20 65 244
50 0 0 0 65 234 65 85 237
51 0 0 0 85 234 65 105 237
52 0 0 0 105 234 65 125 237
53 0 0 0 125 234 65 145 237
54 0 0 0 145 234 65 165 237
55 0 0 0 165 234 65 185 237
56 0 0 0 185 234 65 205 237
57 2 0 20 0 185 78 55 234
58 2 0 78 0 185 136 55 234
59 2 0 136 0 185 194 55 234
60 2 0 194 0 185 252 55 234
61 2 0 252 0 185 310 55 234
62 2 0 310 0 185 368 55 234
63 2 0 368 0 185 426 55 234
64 2 0 426 0 185 484 55 234
65 2 0 484 0 185 542 55 234
66 1 0 55 205 185 105 225 205
67 1 0 105 205 185 155 225 205
68 1 0 155 205 185 205 225 205
69 1 0 205 205 185 255 225 205
70 1 0 255 205 185 305 225 205
71 1 0 305 205 185 355 225 205
72 1 0 355 205 185 405 225 205
73 1 0 405 205 185 455 225 205
74 1 0 455 205 185 505 225 205
75 1 0 505 205 185 555 225 205
76 1 0 555 205 185 605 225 205
77 1 0 65 55 185 85 105 205
78 1 0 65 105 185 85 155 205
79 1 0 65 155 185 85 205 205
80 1 0 85 55 185 135 75 205
81 1 0 85 75 185 135 95 205
82 1 0 85 95 185 135 115 205
83 1 0 85 115 185 135 135 205
84 1 0 85 135 185 135 155 205
85 1 0 85 155 185 135 175 205
86 1 0 85 175 185 135 195 205
87 1 0 135 55 185 185 75 205
88 1 0 135 75 185 185 95 205
89 1 0 135 95 185 185 115 205
90 1 0 135 115 185 185 135 205
91 1 0 135 135 185 185 155 205
92 1 0 135 155 185 185 175 205
93 1 0 135 175 185 185 195 205
94 1 0 185 55 185 205 105 205
95 1 0 205 55 185 225 105 205
96 1 0 225 55 185 245 105 205
97 1 0 245 55 185 265 105 205
98 1 0 265 55 185 285 105 205
99 1 0 285 55 185 305 105 205
100 1 0 305 55 185 325 105 205
101 1 0 325 55 185 345 105 205
102 1 0 345 55 185 365 105 205
103 1 0 365 55 185 385 105 205
104 1 0 385 55 185 405 105 205
105 1 0 405 55 185 425 105 205
106 1 0 185 105 185 205 155 205
107 1 0 205 105 185 225 155 205
108 1 0 225 105 185 245 155 205
109 1 0 245 105 185 265 155 205
110 1 0 265 105 185 285 155 205
111 1 0 285 105 185 305 155 205
112 1 0 305 105 185 325 155 205
113 1 0 325 105 185 345 155 205
114 1 0 345 105 185 365 155 205
115 1 0 365 105 185 385 155 205
116 1 0 385 105 185 405 155 205
117 1 0 405 105 185 425 155 205
118 1 0 185 155 185 205 205 205
119 1 0 205 155 185 225 205 205
120 1 0 225 155 185 245 205 205
121 1 0 245 155 185 265 205 205
122 1 0 265 155 185 285 205 205
123 1 0 285 155 185 305 205 205
124 1 0 305 155 185 325 205 205
125 1 0 325 155 185 345 205 205
126 1 0 345 155 185 365 205 205
127 1 0 365 155 185 385 205 205
128 1 0 385 155 185 405 205 205
129 1 0 405 155 185 425 205 205
130 3 0 632 0 116 709 74 183
131 3 0 632 74 116 709 148 183
132 4 0 632 148 116 711 225 185
133 4 0 711 148 116 790 225 185
134 7 1 0 205 234 52 223 237
135 7 1 0 205 237 52 223 240
136 7 1 0 205 240 52 223 243
137 6 1 0 223 234 45 238 237
138 6 1 0 223 237 45 238 240
139 6 1 0 65 237 15 110 240
140 6 1 0 110 237 15 155 240
141 6 1 0 155 237 15 200 240
142 6 1 0 65 240 15 110 243
143 6 1 0 110 240 15 155 243
144 6 1 0 155 240 15 200 243
145 7 1 15 65 237 33 117 240
146 7 1 15 117 237 33 169 240
147 7 1 15 65 240 33 117 243
148 7 1 15 117 240 33 169 243
149 6 1 15 169 237 60 184 240
150 6 1 15 184 237 60 199 240
151 6 1 15 169 240 60 184 243
152 6 1 15 184 240 60 199 243
153 7 1 20 0 234 38 52 237
154 7 1 20 0 237 38 52 240
