Utilizacion 84.093239 VolCajasEmpacado 85.813399 Duracion[s] 60.022000 Iteraciones 1474
0 11 0 0 0 0 109 76 73
1 11 0 0 76 0 109 152 73
2 11 0 0 152 0 109 228 73
3 11 0 0 0 73 109 76 146
4 11 0 0 76 73 109 152 146
5 11 0 0 152 73 109 228 146
6 11 0 0 0 146 109 76 219
7 11 0 0 76 146 109 152 219
8 11 0 0 152 146 109 228 219
9 6 0 109 0 0 215 73 49
10 6 0 109 73 0 215 146 49
11 6 0 109 146 0 215 219 49
12 7 0 109 0 49 217 54 127
13 7 0 109 54 49 217 108 127
14 7 0 109 108 49 217 162 127
15 7 0 109 162 49 217 216 127
16 7 0 109 0 127 217 54 205
17 7 0 109 54 127 217 108 205
18 7 0 109 108 127 217 162 205
19 7 0 109 162 127 217 216 205
20 9 0 217 0 0 321 58 57
21 9 0 217 58 0 321 116 57
22 9 0 217 116 0 321 174 57
23 9 0 217 174 0 321 232 57
24 9 0 217 0 57 321 58 114
25 9 0 217 58 57 321 116 114
26 9 0 217 116 57 321 174 114
27 9 0 217 174 57 321 232 114
28 2 0 217 0 114 254 58 140
29 2 0 217 58 114 254 116 140
30 2 0 217 116 114 254 174 140
31 2 0 217 174 114 254 232 140
32 7 0 217 0 140 271 108 218
33 2 0 217 108 140 243 166 177
34 2 0 217 166 140 243 224 177
35 2 0 217 108 177 243 166 214
36 2 0 217 166 177 243 224 214
37 3 0 254 108 114 315 203 148
38 3 0 254 108 148 315 203 182
39 3 0 254 108 182 315 203 216
40 2 0 254 203 114 312 229 151
41 2 0 254 203 151 312 229 188
42 7 0 271 0 114 325 108 192
43 2 0 271 0 192 329 37 218
44 0 0 271 37 192 342 106 214
45 10 0 321 108 0 386 166 96
46 10 0 386 108 0 451 166 96
47 10 0 451 108 0 516 166 96
48 10 0 516 108 0 581 166 96
49 10 0 321 166 0 386 224 96
50 10 0 386 166 0 451 224 96
51 10 0 451 166 0 516 224 96
52 10 0 516 166 0 581 224 96
53 1 0 321 108 96 438 197 119
54 1 0 321 108 119 438 197 142
55 1 0 321 108 142 438 197 165
56 1 0 321 108 165 438 197 188
57 1 0 321 108 188 438 197 211
58 4 0 321 197 96 407 233 154
59 4 0 407 197 96 493 233 154
60 4 0 493 197 96 579 233 154
61 4 0 321 197 154 407 233 212
62 4 0 407 197 154 493 233 212
63 4 0 493 197 154 579 233 212
64 4 0 329 0 0 415 36 58
65 4 0 329 0 58 415 36 116
66 3 0 329 0 116 424 34 177
67 3 0 342 0 177 437 61 211
68 3 0 342 61 0 437 95 61
69 3 0 342 61 61 437 95 122
70 5 0 437 0 0 510 49 72
71 5 0 510 0 0 583 49 72
72 5 0 437 49 0 510 98 72
73 5 0 510 49 0 583 98 72
74 5 0 437 0 72 510 49 144
75 5 0 510 0 72 583 49 144
76 5 0 437 49 72 510 98 144
77 5 0 510 49 72 583 98 144
78 6 0 437 0 144 543 49 217
79 6 0 437 49 144 543 98 217
80 8 0 438 98 96 494 165 194
81 8 0 494 98 96 550 165 194
82 1 0 438 98 194 555 187 217
