Utilizacion 79.794221 VolCajasEmpacado 81.286371 Duracion[s] 60.001000 Iteraciones 5016
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 0 0 46 92 95 92
4 1 0 92 0 46 184 95 92
5 1 0 184 0 46 276 95 92
6 1 0 0 0 92 92 95 138
7 1 0 92 0 92 184 95 138
8 1 0 184 0 92 276 95 138
9 1 0 0 0 138 92 95 184
10 1 0 92 0 138 184 95 184
11 1 0 184 0 138 276 95 184
12 0 0 0 95 0 60 160 40
13 0 0 60 95 0 120 160 40
14 0 0 120 95 0 180 160 40
15 0 0 180 95 0 240 160 40
16 0 0 240 95 0 300 160 40
17 0 0 300 95 0 360 160 40
18 0 0 360 95 0 420 160 40
19 0 0 420 95 0 480 160 40
20 0 0 480 95 0 540 160 40
21 0 0 0 160 0 60 225 40
22 0 0 60 160 0 120 225 40
23 0 0 120 160 0 180 225 40
24 0 0 180 160 0 240 225 40
25 0 0 240 160 0 300 225 40
26 0 0 300 160 0 360 225 40
27 0 0 360 160 0 420 225 40
28 0 0 420 160 0 480 225 40
29 0 0 480 160 0 540 225 40
30 2 0 0 95 40 103 157 99
31 2 0 103 95 40 206 157 99
32 2 0 0 157 40 103 219 99
33 2 0 103 157 40 206 219 99
34 2 0 0 95 99 103 157 158
35 2 0 103 95 99 206 157 158
36 2 0 0 157 99 103 219 158
37 2 0 103 157 99 206 219 158
38 2 0 0 95 158 103 157 217
39 2 0 103 95 158 206 157 217
40 2 0 0 157 158 103 219 217
41 2 0 103 157 158 206 219 217
42 0 0 206 95 40 246 160 100
43 0 0 206 95 100 246 160 160
44 0 0 206 95 160 246 160 220
45 2 0 206 160 40 268 219 143
46 2 0 206 160 143 309 219 205
47 1 0 276 0 0 368 95 46
48 1 0 276 0 46 368 95 92
49 1 0 276 0 92 368 95 138
50 3 1 246 95 40 306 160 80
51 3 1 276 0 138 336 40 203
52 3 1 246 95 80 286 160 140
53 3 1 286 95 80 326 160 140
54 3 1 246 95 140 286 160 200
55 3 1 286 95 140 326 160 200
56 3 1 276 40 138 336 80 203
57 3 1 309 160 40 349 225 100
58 3 1 309 160 100 349 225 160
59 3 1 309 160 160 349 225 220
60 3 1 326 95 40 366 160 100
61 5 1 326 95 100 388 154 203
62 5 1 349 160 40 452 222 99
63 5 1 349 160 99 452 222 158
64 5 1 349 160 158 452 222 217
65 4 1 368 0 0 463 92 46
66 4 1 368 0 46 463 92 92
67 4 1 368 0 92 463 92 138
68 4 1 368 0 138 463 92 184
69 5 1 388 92 40 491 154 99
70 5 1 388 92 99 491 154 158
71 5 1 388 92 158 491 154 217
72 5 1 452 154 40 555 213 102
73 5 1 452 154 102 555 216 161
74 5 1 452 154 161 555 216 220
75 5 1 463 0 0 566 62 59
76 5 1 463 0 59 566 62 118
77 5 1 463 0 118 566 62 177
78 4 1 491 62 40 586 154 86
79 4 1 491 62 86 586 154 132
80 4 1 491 62 132 586 154 178
