Utilizacion 74.184360 VolCajasEmpacado 74.931948 Duracion[s] 60.004000 Iteraciones 2962
0 6 0 0 0 0 68 95 96
1 6 0 0 0 96 68 95 192
2 5 0 0 95 0 75 195 44
3 5 0 0 95 44 75 195 88
4 4 0 0 195 0 66 233 38
5 6 0 0 95 88 95 163 184
6 2 0 0 95 184 61 164 219
7 0 0 0 164 88 96 224 119
8 3 0 0 164 119 57 227 155
9 7 0 61 95 184 93 124 217
10 1 0 68 0 0 153 92 34
11 1 0 153 0 0 238 92 34
12 15 1 0 164 155 96 224 186
13 16 1 0 164 186 29 196 219
14 16 1 0 196 186 29 228 219
15 14 1 68 0 34 131 36 91
16 14 1 68 36 34 131 72 91
17 11 1 68 0 91 146 53 157
18 14 1 68 53 91 125 89 154
19 14 1 68 53 154 125 89 217
20 14 1 68 0 157 125 36 220
21 10 1 95 92 0 202 162 55
22 10 1 95 92 55 202 162 110
23 13 1 95 89 110 195 164 154
24 12 1 95 89 154 176 161 199
25 11 1 96 164 0 162 217 78
26 11 1 96 164 78 174 230 131
27 11 1 96 164 131 174 230 184
28 8 1 146 0 34 238 85 68
29 8 1 146 0 68 238 85 102
30 13 1 146 0 102 246 75 146
31 13 1 146 0 146 246 75 190
32 9 1 174 164 0 270 232 95
33 22 2 29 164 186 125 224 217
34 24 2 125 161 184 158 190 216
35 23 2 125 190 184 176 221 215
36 21 2 176 164 95 214 202 161
37 21 2 214 164 95 252 202 161
38 21 2 176 75 154 214 113 220
39 19 2 176 113 161 246 220 216
40 17 2 246 0 0 327 45 72
41 17 2 246 0 72 327 45 144
42 20 2 246 0 144 324 53 210
43 18 2 246 53 0 341 149 68
44 32 3 214 53 190 246 86 219
45 31 3 246 202 95 277 233 146
46 31 3 246 202 146 277 233 197
47 27 3 246 53 68 321 153 112
48 27 3 246 53 112 321 153 156
49 29 3 246 53 156 282 110 219
50 29 3 282 53 156 318 110 219
51 28 3 246 110 156 312 148 194
52 26 3 270 153 0 342 198 81
53 26 3 270 153 81 342 198 162
54 28 3 246 148 162 312 186 200
55 25 3 341 0 0 409 96 95
56 25 3 341 0 95 409 96 190
57 25 3 342 96 0 438 164 95
58 25 3 342 164 0 438 232 95
59 30 3 342 96 95 427 188 129
60 35 4 321 96 129 390 131 190
61 36 4 312 131 162 350 197 200
62 33 4 350 0 190 382 33 219
63 34 4 342 197 95 393 228 126
64 37 4 350 131 129 431 203 174
65 37 4 350 131 174 431 203 219
66 37 4 409 0 0 454 81 72
67 38 4 409 0 72 464 70 179
68 39 5 382 0 190 414 33 219
69 45 5 409 33 179 475 71 217
70 39 5 318 71 190 350 104 219
71 44 5 390 96 129 421 127 180
72 44 5 390 96 180 441 127 211
73 44 5 414 0 179 465 31 210
74 43 5 438 127 0 534 158 60
75 41 5 438 158 0 493 228 107
76 42 5 431 127 107 484 205 173
77 44 5 431 127 173 462 178 204
78 44 5 431 178 173 462 229 204
79 44 5 441 81 0 472 112 51
80 41 5 472 71 0 542 126 107
81 40 5 475 0 0 570 68 96
82 52 6 441 71 107 507 124 185
83 46 6 441 71 185 473 104 214
84 47 6 462 104 185 513 135 216
85 51 6 462 135 173 500 201 211
86 53 6 475 0 96 530 70 203
87 50 6 513 70 107 570 133 143
88 50 6 513 70 143 570 133 179
89 50 6 513 70 179 570 133 215
90 49 6 530 0 96 565 69 157
91 51 6 500 158 0 566 196 38
92 52 6 500 158 38 578 224 91
93 48 6 500 135 91 585 227 125
94 48 6 500 135 125 585 227 159
95 59 7 484 201 159 580 232 219
96 58 7 500 135 159 557 198 195
97 58 7 530 0 157 587 36 220
