Utilizacion 64.564514 VolCajasEmpacado 65.020552 Duracion[s] 60.012000 Iteraciones 4118
0 5 0 0 0 0 89 34 67
1 5 0 0 0 67 89 34 134
2 5 0 0 0 134 89 34 201
3 3 0 0 34 0 39 89 45
4 0 0 0 34 45 38 136 72
5 2 0 0 34 72 54 80 149
6 1 0 0 136 0 81 226 24
7 4 0 0 34 149 90 67 198
8 1 0 0 136 24 90 217 48
9 6 1 0 80 72 46 134 149
10 7 1 0 136 48 76 193 76
11 9 2 0 134 76 80 226 114
12 8 2 0 134 114 115 212 143
13 12 3 0 134 143 54 180 220
14 11 3 0 67 149 89 134 183
15 10 3 0 67 183 78 112 210
16 14 4 0 180 143 78 207 188
17 13 4 90 0 0 180 81 24
18 16 5 54 134 143 109 179 182
19 16 5 78 179 143 117 224 198
20 15 5 90 0 24 171 90 48
21 17 6 89 90 0 173 128 52
22 18 6 90 0 48 182 80 86
23 22 7 90 0 86 130 100 146
24 20 7 89 67 146 165 124 174
25 20 7 89 67 174 165 124 202
26 19 7 117 128 0 198 218 24
27 21 7 117 128 24 232 206 53
28 23 8 54 134 182 132 179 209
29 25 8 90 0 146 166 57 174
30 24 8 90 0 174 167 54 220
31 28 9 117 179 53 207 228 86
32 27 9 182 0 0 260 115 29
33 26 9 182 0 29 272 81 53
34 32 10 117 179 86 194 233 132
35 32 10 117 179 132 194 233 178
36 31 10 117 179 178 201 231 216
37 32 10 132 124 53 209 178 99
38 29 10 132 124 99 234 162 126
39 30 10 182 0 53 260 115 82
40 34 11 132 124 126 209 170 180
41 33 11 132 124 180 216 176 218
42 36 12 165 80 82 255 113 131
43 37 12 165 57 131 249 109 169
44 35 12 165 57 169 243 102 196
45 38 12 182 0 82 227 55 121
46 39 13 167 0 121 245 45 148
47 40 13 167 0 148 267 40 208
48 41 14 207 178 53 246 233 98
49 44 15 201 178 98 285 216 150
50 44 15 201 178 150 285 216 202
51 43 15 234 115 0 323 149 67
52 43 15 234 115 67 323 149 134
53 42 15 216 109 134 306 142 183
54 46 16 216 102 183 306 151 216
55 45 16 234 151 0 312 178 45
56 47 17 272 0 0 339 89 34
57 48 18 234 151 45 336 178 83
58 49 18 272 0 34 364 80 72
59 49 18 272 0 72 364 80 110
60 51 19 255 40 110 331 97 138
61 50 19 267 0 138 348 90 162
62 52 20 234 151 83 336 178 121
63 54 20 249 40 162 349 100 202
64 53 20 336 100 0 414 215 29
65 57 21 267 0 162 351 38 214
66 55 21 285 151 121 331 205 198
67 56 21 336 100 29 451 178 58
68 59 22 349 38 110 376 116 155
69 58 22 306 100 155 408 127 193
70 63 22 351 0 155 391 100 215
71 62 22 336 127 58 416 219 96
72 62 22 336 127 96 416 219 134
73 60 22 331 127 134 388 203 162
74 61 22 391 0 0 506 78 29
75 61 22 391 0 29 506 78 58
76 65 23 331 127 162 377 204 216
77 64 23 388 127 134 433 166 189
78 66 23 391 0 58 471 92 96
79 67 24 285 205 134 387 232 172
80 71 24 388 166 134 434 220 211
81 69 24 391 0 96 458 89 130
82 70 24 391 0 130 471 92 168
83 70 24 391 0 168 471 92 206
84 68 24 451 92 0 566 170 29
85 68 24 451 92 29 566 170 58
86 72 25 377 127 189 479 165 216
87 73 25 434 178 0 523 212 67
88 75 26 434 165 67 510 222 95
89 74 26 434 165 95 524 198 144
90 76 27 434 198 95 523 232 162
91 77 28 506 0 0 586 92 38
92 78 29 434 165 144 536 192 182
93 79 29 434 165 182 518 217 220
94 80 29 471 0 58 526 45 97
95 81 30 408 92 58 486 119 103
96 85 30 471 0 97 571 60 137
97 83 30 471 0 137 586 78 166
98 83 30 471 0 166 586 78 195
99 84 30 479 119 58 524 158 113
100 82 30 524 78 58 581 154 86
101 88 31 408 92 103 486 119 148
102 86 31 471 0 195 561 81 219
103 87 31 486 81 113 543 157 141
104 90 32 408 92 148 497 126 215
105 89 32 497 81 141 587 162 165
106 91 33 479 126 165 563 164 217
107 92 33 536 170 0 582 224 77
108 96 34 497 81 165 552 126 204
109 94 34 536 164 77 582 218 154
