Utilizacion 74.301001 VolCajasEmpacado 75.242986 Duracion[s] 60.028000 Iteraciones 2076
0 3 0 0 0 0 71 73 27
1 3 0 0 73 0 71 146 27
2 2 0 0 0 27 67 47 90
3 2 0 0 0 90 67 47 153
4 2 0 0 0 153 67 47 216
5 0 0 0 146 0 39 189 40
6 0 0 0 189 0 39 232 40
7 0 0 0 47 27 43 87 66
8 0 0 0 87 27 43 127 66
9 1 0 0 47 66 41 103 132
10 6 1 0 47 132 56 113 173
11 6 1 0 47 173 56 113 214
12 7 1 0 127 40 43 167 79
13 4 1 0 113 79 72 188 161
14 6 1 0 188 40 56 229 106
15 7 1 0 188 106 40 231 145
16 8 1 0 113 161 73 184 188
17 8 1 0 113 188 73 184 215
18 5 1 56 188 0 149 231 71
19 8 1 71 0 0 142 73 27
20 8 1 71 0 27 142 73 54
21 8 1 71 0 54 142 73 81
22 4 1 67 0 81 139 82 156
23 9 2 56 47 156 154 85 213
24 10 2 0 188 145 40 227 188
25 11 2 56 188 71 153 228 147
26 12 2 40 188 147 133 231 218
27 13 2 73 85 0 155 160 72
28 13 2 73 85 72 155 160 144
29 13 2 73 85 144 155 160 216
30 13 2 153 160 0 228 232 82
31 18 3 67 0 156 107 39 199
32 16 3 142 0 0 198 41 66
33 16 3 198 0 0 254 41 66
34 15 3 153 160 82 228 232 164
35 14 3 133 160 164 231 217 202
36 17 3 142 0 66 239 40 142
37 17 3 142 0 142 239 40 218
38 14 3 154 41 0 252 79 57
39 15 3 155 41 57 237 113 132
40 15 3 155 41 132 237 113 207
41 23 4 155 113 0 222 160 63
42 20 4 155 113 63 194 156 103
43 20 4 155 113 103 194 156 143
44 22 4 155 113 143 211 154 209
45 22 4 222 113 0 278 154 66
46 21 4 211 113 66 308 153 142
47 24 4 231 113 142 313 188 214
48 19 4 252 41 0 325 112 27
49 24 4 252 41 27 334 113 102
50 30 5 231 188 0 270 228 43
51 30 5 231 188 43 270 228 86
52 30 5 231 188 86 270 228 129
53 29 5 237 40 102 310 111 129
54 29 5 237 40 129 310 111 156
55 26 5 237 40 156 304 87 219
56 28 5 254 0 0 352 38 57
57 28 5 254 0 57 352 38 114
58 27 5 270 188 0 363 231 71
59 26 5 310 0 114 357 67 177
60 27 5 270 188 71 363 231 142
61 25 5 313 113 0 385 188 82
62 25 5 313 113 82 385 188 164
63 34 6 231 188 142 328 228 218
64 33 6 304 0 177 344 39 220
65 33 6 304 39 177 344 78 220
66 31 6 313 78 164 384 151 191
67 31 6 313 78 191 384 151 218
68 33 6 328 188 142 368 231 181
69 37 6 357 0 0 439 75 72
70 37 6 357 0 72 439 75 144
71 37 6 357 0 144 439 75 216
72 32 6 368 188 0 466 226 57
73 32 6 466 188 0 564 226 57
74 35 6 368 188 57 434 229 113
75 36 6 385 75 0 452 122 63
76 36 6 385 122 0 452 169 63
77 36 6 385 75 63 432 142 126
78 40 7 368 188 113 461 231 184
79 38 7 385 75 126 448 142 173
80 38 7 385 75 173 448 142 220
81 42 7 385 142 63 425 181 106
82 41 7 385 142 106 441 183 172
83 44 7 439 0 0 510 73 27
84 44 7 439 0 27 510 73 54
85 38 7 439 0 54 486 67 117
86 38 7 486 0 54 533 67 117
87 39 7 439 0 117 521 72 192
88 43 7 452 73 0 490 171 57
89 39 7 452 72 57 527 154 129
90 39 7 452 72 129 527 154 201
91 45 7 461 154 57 558 230 97
92 41 7 461 154 97 502 210 163
93 40 7 533 0 0 576 93 71
94 40 7 533 0 71 576 93 142
95 52 8 439 0 192 512 71 219
96 52 8 461 154 163 534 225 190
97 48 8 521 0 142 587 41 198
98 50 8 527 93 0 570 132 40
99 48 8 527 93 40 583 134 106
100 49 8 527 41 142 567 138 218
101 46 8 534 138 97 581 205 160
