Utilizacion 72.509583 VolCajasEmpacado 73.618253 Duracion[s] 60.002000 Iteraciones 3180
0 5 0 0 0 0 55 107 70
1 5 0 0 0 70 55 107 140
2 2 0 0 0 140 61 69 175
3 3 0 0 0 175 38 66 213
4 7 0 0 107 0 31 138 51
5 7 0 0 107 51 31 138 102
6 4 0 0 69 140 53 135 218
7 6 0 0 138 0 96 233 68
8 6 0 0 138 68 96 233 136
9 6 0 0 138 136 96 233 204
10 0 0 53 107 0 149 138 60
11 1 0 61 0 0 153 85 34
12 13 1 38 0 175 76 66 213
13 15 1 53 107 60 84 138 111
14 15 1 84 107 60 115 138 111
15 15 1 115 107 60 146 138 111
16 15 1 53 107 111 104 138 142
17 13 1 61 66 34 127 104 72
18 13 1 61 66 72 127 104 110
19 13 1 61 66 110 127 104 148
20 13 1 61 66 148 127 104 186
21 11 1 76 0 34 129 66 112
22 10 1 76 0 112 146 55 219
23 14 1 96 138 0 181 230 34
24 14 1 181 138 0 266 230 34
25 14 1 266 138 0 351 230 34
26 12 1 96 138 34 196 182 109
27 12 1 96 182 34 196 226 109
28 12 1 96 138 109 196 182 184
29 12 1 96 182 109 196 226 184
30 8 1 96 104 184 157 173 219
31 9 1 153 0 0 221 96 95
32 12 1 129 55 95 229 99 170
33 20 2 96 173 184 159 230 220
34 16 2 127 55 170 193 93 208
35 16 2 193 55 170 259 93 208
36 18 2 146 0 95 224 53 161
37 23 2 157 99 0 253 130 60
38 21 2 157 99 60 226 134 121
39 17 2 196 134 34 264 230 129
40 19 2 196 99 129 271 199 173
41 22 2 196 93 173 288 178 207
42 31 3 146 0 161 177 51 192
43 31 3 159 178 184 190 229 215
44 31 3 196 178 173 247 209 204
45 27 3 177 0 161 240 36 218
46 24 3 240 0 0 318 53 66
47 24 3 240 0 66 318 53 132
48 26 3 240 0 132 306 38 170
49 26 3 240 0 170 306 38 208
50 30 3 264 199 34 360 230 94
51 30 3 264 199 94 360 230 154
52 28 3 259 53 0 320 88 69
53 25 3 320 0 0 416 68 95
54 25 3 320 68 0 416 136 95
55 25 3 288 53 95 384 121 190
56 29 3 360 136 0 445 228 34
57 32 4 247 199 154 343 230 214
58 33 4 288 136 34 323 197 103
59 35 4 288 121 103 341 199 169
60 33 4 288 121 169 349 190 204
61 35 4 318 0 95 396 53 161
62 34 4 306 0 161 369 36 218
63 40 5 349 136 34 384 197 103
64 40 5 349 136 103 384 197 172
65 42 5 349 121 172 412 178 208
66 42 5 360 197 34 423 233 91
67 42 5 360 197 91 423 233 148
68 42 5 360 197 148 423 233 205
69 38 5 384 53 95 437 119 173
70 42 5 412 136 34 448 193 97
71 42 5 412 136 97 448 193 160
72 38 5 412 119 160 478 197 213
73 41 5 416 0 0 512 31 60
74 39 5 416 0 60 516 44 135
75 37 5 437 44 0 532 112 96
76 36 5 437 0 135 529 85 169
77 43 6 437 0 169 468 31 220
78 46 6 384 31 173 445 100 208
79 44 6 445 197 0 541 228 60
80 44 6 445 197 60 541 228 120
81 45 6 445 31 169 537 116 203
82 47 6 423 197 120 480 233 183
83 50 6 478 116 0 585 186 55
84 50 6 478 116 55 585 186 110
85 48 6 478 116 110 516 154 176
86 48 6 478 154 110 516 192 176
87 48 6 478 116 176 516 182 214
88 49 6 537 0 0 581 100 75
89 49 6 537 0 75 581 100 150
90 56 7 423 197 183 474 228 214
91 56 7 468 0 169 499 31 220
92 53 7 480 192 120 546 230 158
93 57 7 480 192 158 549 227 219
94 51 7 516 116 110 586 171 217
95 53 7 537 0 150 575 38 216
