Utilizacion 73.510048 VolCajasEmpacado 73.765241 Duracion[s] 60.025000 Iteraciones 1828
0 4 0 0 0 0 84 58 85
1 4 0 0 58 0 84 116 85
2 4 0 0 116 0 84 174 85
3 4 0 0 174 0 84 232 85
4 0 0 0 0 85 36 24 113
5 0 0 0 24 85 36 48 113
6 0 0 0 48 85 36 72 113
7 14 0 0 72 85 95 120 109
8 14 0 0 72 109 95 120 133
9 14 0 0 72 133 95 120 157
10 14 0 0 72 157 95 120 181
11 14 0 0 72 181 95 120 205
12 5 0 0 0 113 48 51 185
13 7 0 0 120 85 49 228 127
14 7 0 0 120 127 49 228 169
15 7 0 0 120 169 49 228 211
16 10 0 0 0 185 54 68 220
17 7 0 49 120 85 98 228 127
18 7 0 49 120 127 98 228 169
19 7 0 49 120 169 98 228 211
20 6 0 54 0 85 101 72 160
21 3 0 54 0 160 137 62 220
22 6 0 95 72 0 170 119 72
23 8 0 95 72 72 195 112 111
24 8 0 95 72 111 195 112 150
25 9 0 95 72 150 180 107 208
26 13 0 98 119 0 213 189 25
27 11 0 98 119 25 170 215 56
28 11 0 98 119 56 170 215 87
29 2 0 98 112 87 192 226 148
30 1 0 98 112 148 123 192 168
31 12 0 123 112 148 187 185 174
32 26 1 98 107 174 168 222 199
33 28 1 98 107 199 178 132 219
34 28 1 98 132 199 178 157 219
35 28 1 98 157 199 178 182 219
36 27 1 168 185 148 192 213 184
37 27 1 168 185 184 192 213 220
38 20 1 137 0 0 184 72 75
39 19 1 137 0 75 209 48 126
40 22 1 137 0 126 237 40 165
41 22 1 137 0 165 237 40 204
42 23 1 192 112 25 227 180 79
43 23 1 192 112 79 227 180 133
44 21 1 192 189 0 300 231 49
45 21 1 192 189 49 300 231 98
46 21 1 192 189 98 300 231 147
47 21 1 192 189 147 300 231 196
48 17 1 192 112 133 254 172 216
49 15 1 192 172 196 287 220 220
50 17 1 195 48 0 255 110 83
51 25 1 195 48 83 268 112 109
52 25 1 195 48 109 268 112 135
53 25 1 195 48 135 268 112 161
54 25 1 195 48 161 268 112 187
55 25 1 195 48 187 268 112 213
56 18 1 254 112 0 339 170 84
57 18 1 254 112 84 339 170 168
58 24 1 268 0 0 364 72 31
59 24 1 364 0 0 460 72 31
60 16 1 268 0 31 382 94 92
61 16 1 268 0 92 382 94 153
62 16 1 268 0 153 382 94 214
63 25 1 268 94 168 341 158 194
64 17 1 300 170 0 383 230 62
65 37 2 254 112 194 290 140 218
66 37 2 290 112 194 326 140 218
67 38 2 254 140 194 334 160 219
68 38 2 287 160 168 367 180 193
69 38 2 287 160 193 367 180 218
70 33 2 300 180 62 348 231 134
71 33 2 348 180 62 396 231 134
72 37 2 300 180 134 328 216 158
73 34 2 328 180 134 403 227 206
74 36 2 341 94 0 414 158 26
75 35 2 382 0 31 436 68 66
76 35 2 382 0 66 436 68 101
77 31 2 341 94 26 424 154 88
78 31 2 341 94 88 424 154 150
79 31 2 341 94 150 424 154 212
80 34 2 382 0 101 457 72 148
81 39 2 382 0 148 467 35 206
82 34 2 382 35 148 457 82 220
83 29 2 403 158 0 518 228 25
84 30 2 403 158 25 517 219 119
85 30 2 403 158 119 517 219 213
86 30 2 424 82 0 538 143 94
87 30 2 424 82 94 538 143 188
88 39 2 460 35 0 545 70 58
89 32 2 518 143 0 576 228 84
90 45 3 424 82 188 520 154 219
91 43 3 457 35 58 565 77 107
92 43 3 457 35 107 565 77 156
93 49 3 457 35 156 537 60 176
94 49 3 457 35 176 537 60 196
95 49 3 457 35 196 537 60 216
96 50 3 467 0 0 552 35 58
97 42 3 537 0 156 585 72 207
98 46 3 517 154 84 581 227 110
99 46 3 517 154 110 581 227 136
100 40 3 517 154 136 577 216 219
101 42 3 538 77 0 586 128 72
102 42 3 538 77 72 586 128 144
