Utilizacion 71.017002 VolCajasEmpacado 71.835681 Duracion[s] 60.025000 Iteraciones 2234
0 2 0 0 0 0 85 94 39
1 2 0 0 94 0 85 188 39
2 4 0 0 0 39 66 92 83
3 4 0 0 92 39 66 184 83
4 7 0 0 0 83 68 78 159
5 6 0 0 0 159 55 48 216
6 0 0 0 48 159 84 81 220
7 3 0 0 81 83 73 123 131
8 5 0 0 188 0 50 233 69
9 8 0 0 184 69 92 228 98
10 1 0 0 123 83 107 163 122
11 11 1 0 81 131 76 149 209
12 16 1 0 149 122 91 177 166
13 14 1 0 149 166 107 188 206
14 9 1 0 188 98 84 221 159
15 9 1 0 188 159 84 221 220
16 12 1 85 0 0 179 54 61
17 16 1 68 0 61 159 44 89
18 16 1 68 0 89 159 28 133
19 15 1 68 0 133 125 37 203
20 10 1 85 54 0 199 123 75
21 13 1 76 81 75 175 120 121
22 13 1 76 81 121 175 120 167
23 13 1 76 81 167 175 120 213
24 21 2 125 0 133 167 48 206
25 24 2 84 48 75 176 77 119
26 24 2 84 48 119 176 77 163
27 24 2 84 48 163 176 77 207
28 23 2 92 188 0 183 232 28
29 25 2 92 188 28 184 232 94
30 21 2 92 188 94 140 230 167
31 21 2 140 188 94 188 230 167
32 22 2 84 188 167 183 227 213
33 18 2 107 123 0 197 186 70
34 19 2 107 123 70 201 184 124
35 20 2 107 120 124 162 177 172
36 20 2 107 120 172 162 177 220
37 17 2 162 120 124 238 174 204
38 22 2 179 0 0 278 39 46
39 22 2 179 0 46 278 46 85
40 34 3 167 0 85 217 45 154
41 33 3 167 0 154 259 29 198
42 31 3 176 46 75 213 118 128
43 33 3 217 29 85 309 58 129
44 30 3 188 186 0 280 230 66
45 32 3 188 186 66 272 219 127
46 29 3 188 174 127 287 231 174
47 27 3 213 58 0 289 112 80
48 27 3 213 58 80 289 112 160
49 28 3 176 29 160 270 90 214
50 26 3 287 112 0 355 190 76
51 35 4 183 174 174 256 222 216
52 43 4 238 90 160 308 127 217
53 44 4 289 0 129 326 72 182
54 40 4 238 127 76 337 174 133
55 42 4 238 127 133 345 166 173
56 42 4 238 127 173 345 166 213
57 35 4 287 190 0 335 232 73
58 38 4 326 0 0 406 76 54
59 37 4 326 0 54 416 63 124
60 39 4 326 0 124 374 57 179
61 41 4 326 0 179 411 94 218
62 36 4 355 94 0 433 162 76
63 36 4 355 162 0 433 230 76
64 41 4 416 0 0 501 94 39
65 39 4 416 0 39 464 57 94
66 49 5 416 0 94 505 27 137
67 49 5 416 0 137 505 27 180
68 46 5 287 174 76 378 202 120
69 47 5 287 174 120 335 229 177
70 50 5 256 166 177 329 214 219
71 48 5 335 174 120 407 227 157
72 45 5 345 94 76 423 162 152
73 54 6 335 166 157 392 221 205
74 59 6 345 94 152 382 164 209
75 59 6 382 94 152 419 164 209
76 51 6 416 27 94 510 81 155
77 55 6 411 27 155 510 74 212
78 56 6 407 164 76 452 233 126
79 58 6 407 164 126 449 212 199
80 52 6 433 94 0 511 162 76
81 57 6 452 81 76 518 173 120
82 53 6 423 81 120 499 161 174
83 57 6 419 74 174 511 140 218
84 55 6 452 173 0 551 230 47
85 67 7 449 140 174 548 179 220
86 63 7 452 179 47 532 233 123
87 65 7 452 179 123 497 229 192
88 70 7 449 179 192 538 222 219
89 60 7 510 0 0 586 68 78
90 61 7 510 0 78 585 69 192
91 70 7 511 0 192 554 89 219
92 65 7 518 89 0 587 139 45
93 64 7 518 89 45 575 137 100
94 64 7 518 89 100 575 137 155
95 71 7 511 89 155 584 137 197
96 69 7 551 139 0 584 223 61
97 68 7 548 137 61 585 207 118
