Utilizacion 79.657164 VolCajasEmpacado 80.795795 Duracion[s] 60.023000 Iteraciones 1649
0 0 0 0 0 0 40 28 41
1 0 0 0 28 0 40 56 41
2 0 0 0 56 0 40 84 41
3 0 0 0 84 0 40 112 41
4 0 0 0 112 0 40 140 41
5 0 0 0 140 0 40 168 41
6 0 0 0 168 0 40 196 41
7 3 0 0 0 41 58 91 98
8 3 0 0 91 41 58 182 98
9 3 0 0 0 98 58 91 155
10 3 0 0 91 98 58 182 155
11 3 0 0 0 155 58 91 212
12 3 0 0 91 155 58 182 212
13 4 0 0 182 41 78 208 88
14 4 0 0 182 88 78 229 114
15 4 0 0 182 114 78 229 140
16 4 0 0 182 140 78 229 166
17 4 0 0 182 166 78 229 192
18 4 0 0 182 192 78 229 218
19 2 0 58 0 0 150 78 53
20 2 0 58 0 53 150 78 106
21 2 0 58 0 106 150 78 159
22 2 0 58 0 159 150 78 212
23 1 0 58 78 0 170 126 28
24 1 0 58 126 0 170 174 28
25 2 0 58 78 28 111 156 120
26 2 0 58 78 120 111 156 212
27 4 0 58 156 28 136 182 75
28 4 0 58 156 75 136 182 122
29 4 0 58 156 122 136 182 169
30 1 0 78 182 0 190 210 48
31 1 0 78 182 48 190 210 96
32 2 0 111 78 28 203 131 106
33 5 1 58 156 169 136 182 216
34 6 1 78 182 96 118 210 137
35 6 1 78 182 137 118 210 178
36 6 1 78 182 178 118 210 219
37 9 1 111 78 106 202 136 163
38 9 1 111 78 163 202 136 220
39 5 1 118 182 96 196 229 122
40 5 1 118 182 122 196 229 148
41 5 1 118 182 148 196 229 174
42 5 1 118 182 174 196 229 200
43 6 1 136 136 28 164 177 68
44 6 1 136 136 68 164 177 108
45 5 1 150 0 0 197 78 26
46 5 1 150 0 26 197 78 52
47 5 1 150 0 52 197 78 78
48 5 1 150 0 78 197 78 104
49 9 1 150 0 104 207 58 195
50 7 1 170 136 0 282 164 48
51 7 1 282 136 0 394 164 48
52 7 1 170 136 48 282 164 96
53 7 1 282 136 48 394 164 96
54 7 1 170 136 96 282 164 144
55 7 1 282 136 96 394 164 144
56 7 1 170 136 144 282 164 192
57 7 1 282 136 144 394 164 192
58 9 1 196 164 0 253 222 91
59 9 1 196 164 91 253 222 182
60 8 1 203 58 0 256 136 92
61 8 1 203 58 92 256 136 184
62 9 1 207 0 0 298 58 57
63 9 1 207 0 57 298 58 114
64 8 1 207 0 114 285 53 206
65 8 1 253 164 0 331 217 92
66 10 2 196 136 192 308 184 220
67 14 2 202 58 184 249 136 210
68 13 2 196 184 182 236 225 210
69 13 2 253 184 92 294 212 132
70 13 2 253 184 132 294 212 172
71 13 2 253 184 172 294 212 212
72 14 2 256 58 0 282 136 47
73 14 2 256 58 47 282 136 94
74 14 2 256 58 94 282 136 141
75 14 2 256 58 141 282 136 188
76 13 2 249 53 188 289 94 216
77 13 2 249 94 188 289 135 216
78 12 2 289 58 0 381 136 53
79 12 2 289 58 53 381 136 106
80 12 2 289 58 106 381 136 159
81 12 2 289 58 159 381 136 212
82 11 2 298 0 0 355 58 91
83 11 2 298 0 91 389 57 149
84 11 2 298 0 149 389 57 207
85 10 2 308 136 192 420 184 220
86 10 2 331 184 0 443 232 28
87 10 2 331 184 28 443 232 56
88 10 2 331 184 56 443 232 84
89 10 2 331 184 84 443 232 112
90 10 2 331 184 112 443 232 140
91 10 2 331 184 140 443 232 168
92 12 2 381 57 0 473 135 53
93 12 2 381 57 53 434 135 145
94 12 2 381 57 145 473 135 198
95 17 3 294 184 168 406 212 216
96 19 3 389 0 0 447 57 91
97 19 3 389 0 91 480 57 149
98 19 3 389 0 149 480 57 207
99 16 3 406 184 168 446 225 196
100 17 3 420 135 0 532 183 28
101 17 3 420 135 28 532 183 56
102 17 3 420 135 56 532 183 84
103 17 3 420 135 84 532 183 112
104 17 3 420 135 112 532 183 140
105 15 3 420 135 140 498 161 187
106 16 3 420 135 187 461 175 215
107 16 3 461 135 187 502 175 215
108 15 3 446 183 0 524 230 26
109 15 3 446 183 26 524 230 52
110 15 3 446 183 52 524 230 78
111 16 3 446 183 78 487 211 118
112 15 3 446 183 118 524 230 144
113 15 3 446 183 144 524 230 170
114 15 3 446 183 170 524 230 196
115 18 3 473 57 0 565 135 53
116 18 3 473 57 53 565 135 106
117 18 3 473 57 106 565 135 159
118 18 3 473 57 159 565 135 212
119 19 3 480 0 0 571 57 58
120 19 3 480 0 58 571 57 116
121 19 3 480 0 116 571 57 174
122 18 3 532 135 0 585 227 78
123 18 3 532 135 78 585 227 156
124 19 3 524 135 156 581 226 214
125 21 4 480 0 174 520 28 215
126 21 4 480 28 174 520 56 215
127 21 4 520 0 174 560 41 202
