Utilizacion 64.761449 VolCajasEmpacado 66.628162 Duracion[s] 60.010000 Iteraciones 5040
0 0 0 0 0 0 66 48 68
1 1 1 0 48 0 48 116 66
2 2 2 0 116 0 42 217 57
3 3 2 0 0 68 52 63 103
4 4 3 0 116 57 61 192 176
5 5 3 0 0 103 43 71 142
6 8 4 0 0 142 81 106 172
7 9 4 0 192 57 66 228 122
8 6 4 0 0 172 54 20 205
9 7 4 0 20 172 78 74 194
10 11 5 0 192 122 60 218 167
11 10 5 0 20 194 54 98 216
12 12 5 0 98 176 52 161 211
13 13 5 61 106 0 125 177 99
14 15 6 0 161 176 101 218 218
15 17 6 61 106 99 142 154 190
16 14 6 81 0 0 117 66 65
17 16 6 81 0 65 129 68 131
18 16 6 81 0 131 129 68 197
19 14 6 81 68 0 146 104 66
20 18 7 54 74 190 147 142 215
21 19 7 101 177 0 167 213 65
22 20 8 54 0 197 154 46 218
23 24 8 101 177 65 182 225 156
24 21 8 101 154 156 194 222 181
25 22 8 147 46 0 241 150 27
26 23 8 147 46 27 248 88 84
27 26 9 147 88 27 204 139 89
28 25 9 147 46 89 241 150 116
29 27 10 101 154 181 194 222 206
30 29 11 147 46 116 186 89 187
31 28 11 147 89 116 213 154 152
32 30 12 194 154 0 313 230 61
33 32 13 147 89 152 192 149 178
34 33 13 154 0 0 255 42 57
35 31 13 194 154 61 313 230 122
36 34 14 194 154 122 287 222 147
37 36 15 147 89 178 213 154 214
38 38 15 194 154 147 270 233 218
39 37 15 241 88 0 298 139 62
40 35 15 255 0 0 361 81 30
41 39 16 129 46 187 183 66 220
42 41 16 241 88 62 289 154 130
43 42 16 255 0 30 306 62 87
44 40 16 241 0 87 334 68 112
45 40 16 241 0 112 334 68 137
46 43 17 147 66 187 201 86 220
47 45 17 201 0 137 302 57 179
48 44 17 201 0 179 307 81 209
49 46 18 213 81 130 274 122 170
50 48 19 213 81 170 258 141 196
51 50 19 213 81 196 291 135 218
52 49 19 307 0 137 358 57 199
53 47 19 298 81 0 417 142 76
54 51 20 291 81 76 369 135 98
55 52 20 291 81 98 392 138 140
56 56 21 291 81 140 362 157 219
57 55 21 313 157 0 377 228 99
58 54 21 313 157 99 414 199 156
59 53 21 361 0 0 439 54 22
60 57 22 361 0 22 397 65 88
61 58 23 358 0 88 406 66 156
62 59 23 358 0 156 409 62 213
63 61 24 270 157 156 389 233 217
64 60 24 362 66 140 422 111 166
65 60 24 362 111 140 422 156 166
66 62 25 362 62 166 428 130 214
67 63 26 414 156 0 533 217 76
68 64 26 414 156 76 514 202 97
69 65 27 362 130 166 416 150 199
70 66 27 389 156 156 428 227 199
71 67 27 409 0 22 454 60 48
72 68 27 409 0 48 475 36 113
73 70 28 409 0 113 449 41 174
74 69 28 449 0 113 485 66 178
75 71 28 428 66 0 504 145 71
76 71 28 504 66 0 580 145 71
77 73 29 428 0 178 473 60 204
78 75 29 428 66 71 482 144 93
79 72 29 428 66 93 504 127 212
80 74 29 428 127 97 521 195 122
81 76 30 428 127 122 467 170 193
82 78 31 428 202 76 488 228 121
83 77 31 428 170 122 528 216 143
84 79 31 428 170 143 479 232 200
85 80 32 479 127 143 521 228 200
86 84 33 485 0 0 547 57 51
87 81 33 485 0 51 566 48 142
88 82 33 485 0 142 584 64 213
89 83 33 504 64 71 580 125 190
