Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.039000 Iteraciones 2348
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 61 114 202
5 1 0 0 114 148 61 174 202
6 1 0 0 174 0 54 234 61
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 4 0 61 149 0 156 239 136
10 2 0 130 0 148 198 69 209
11 2 0 130 69 148 198 138 209
12 2 0 198 0 148 267 68 209
13 4 0 156 149 0 251 239 136
14 2 0 198 68 148 266 137 209
15 2 0 266 68 148 335 136 209
16 4 0 251 149 0 346 239 136
17 2 0 267 0 148 336 68 209
18 3 0 346 149 0 469 235 122
19 14 1 0 138 202 45 184 243
20 13 1 45 174 136 95 223 180
21 13 1 45 174 180 95 223 224
22 12 1 335 68 148 412 135 222
23 14 1 336 0 148 382 45 189
24 13 1 336 0 189 385 50 233
25 12 1 385 0 148 459 67 225
26 12 1 346 149 122 423 223 189
27 14 1 335 135 189 381 180 230
28 14 1 381 135 189 422 181 234
29 13 1 412 67 148 461 117 192
30 6 1 412 67 192 455 108 228
31 6 1 423 117 148 466 158 184
32 6 1 423 117 184 466 158 220
33 6 1 423 158 122 466 199 158
34 6 1 423 199 122 466 240 158
35 6 1 423 158 158 466 199 194
36 6 1 423 199 158 466 240 194
37 6 1 423 158 194 466 199 230
38 6 1 423 199 194 466 240 230
39 9 1 462 0 0 569 98 147
40 9 1 569 0 0 676 98 147
41 9 1 676 0 0 783 98 147
42 6 1 462 0 147 503 43 183
43 6 1 462 0 183 503 43 219
44 12 1 462 43 147 539 110 221
45 12 1 539 43 147 616 110 221
46 12 1 616 43 147 693 110 221
47 10 1 469 110 0 669 206 178
48 6 1 466 110 178 509 151 214
49 8 1 669 110 0 785 226 162
50 11 1 669 110 162 754 196 237
51 11 1 693 0 147 779 85 222
52 10 1 783 0 0 983 96 178
53 7 1 785 96 0 923 232 197
54 10 1 923 96 0 1123 192 178
55 10 1 983 0 0 1183 96 178
56 8 1 1123 96 0 1239 212 162
57 10 1 1239 0 0 1335 200 178
