Utilizacion 66.443930 VolCajasEmpacado 67.977822 Duracion[s] 60.003000 Iteraciones 4653
0 0 0 0 0 0 78 79 91
1 1 0 0 0 91 104 94 141
2 2 1 0 0 141 87 102 177
3 4 2 0 0 177 102 87 213
4 6 2 0 102 0 93 175 61
5 5 2 0 102 61 70 164 109
6 3 2 0 102 109 64 146 142
7 8 3 0 175 0 26 233 38
8 11 3 0 102 142 44 166 175
9 11 3 0 102 175 44 166 208
10 10 3 26 175 0 141 217 33
11 7 3 93 94 0 161 172 25
12 7 3 93 94 25 161 172 50
13 9 3 93 94 50 163 159 78
14 12 4 0 175 38 26 233 76
15 13 4 0 166 76 48 228 146
16 14 4 48 175 33 145 231 122
17 15 5 44 87 177 101 112 215
18 16 5 48 146 122 126 214 147
19 18 6 44 112 147 109 182 175
20 17 6 44 112 175 112 190 200
21 22 7 104 0 0 161 90 53
22 22 7 104 0 53 161 90 106
23 22 7 104 0 106 161 90 159
24 19 7 102 0 159 159 25 197
25 20 7 102 25 159 170 103 184
26 21 7 102 25 184 146 89 217
27 23 7 163 103 0 241 194 79
28 25 8 0 190 147 115 232 180
29 24 8 0 190 180 57 215 218
30 24 8 57 190 180 114 228 205
31 28 9 146 25 184 184 82 209
32 26 9 126 103 79 203 147 118
33 29 9 112 103 118 173 135 176
34 27 9 184 0 0 271 102 36
35 27 9 271 0 0 358 102 36
36 31 10 173 82 118 226 139 208
37 30 10 145 147 79 210 217 107
38 33 11 145 147 107 260 180 149
39 32 11 115 139 149 176 197 181
40 34 11 184 0 36 262 79 127
41 35 12 112 139 181 170 165 219
42 36 12 176 180 107 233 233 197
43 38 13 176 139 149 234 171 210
44 39 13 184 0 127 281 56 216
45 37 13 260 102 0 338 170 25
46 43 14 184 56 127 241 81 165
47 40 14 241 180 0 331 233 57
48 42 14 241 180 57 345 230 151
49 41 14 260 102 25 321 175 118
50 45 15 226 81 118 341 123 151
51 46 15 226 81 151 296 129 213
52 46 15 296 81 151 366 129 213
53 44 15 281 0 36 346 70 64
54 47 16 233 171 151 271 229 177
55 48 16 281 0 64 371 57 117
56 49 16 281 0 117 370 56 214
57 50 17 233 171 177 271 228 202
58 52 17 260 129 118 375 171 151
59 51 17 366 57 0 444 125 25
60 53 18 184 56 165 241 81 203
61 54 18 366 57 25 444 125 50
62 55 19 345 171 0 415 233 48
63 58 20 234 129 151 311 168 195
64 57 20 234 129 195 291 167 220
65 57 20 271 168 151 328 193 189
66 56 20 415 125 0 494 203 91
67 59 21 271 193 151 386 226 193
68 60 22 311 129 151 369 161 212
69 61 22 366 57 50 456 114 103
70 62 23 366 57 103 481 90 145
71 62 23 366 90 103 481 123 145
72 64 23 366 56 145 459 129 206
73 63 23 371 0 0 448 44 39
74 65 24 386 129 91 473 231 127
75 66 25 271 168 193 309 225 218
76 67 25 375 129 127 419 168 204
77 68 26 309 168 193 347 225 218
78 69 26 347 168 193 385 226 219
79 71 26 371 0 39 441 48 101
80 72 26 386 168 127 483 224 216
81 70 26 481 0 0 551 65 28
82 73 27 371 0 101 486 42 134
83 74 28 486 0 28 556 65 56
84 78 29 370 0 134 403 44 198
85 77 29 403 0 134 461 32 195
86 77 29 459 32 145 491 93 203
87 76 29 491 0 56 561 65 84
88 80 29 491 0 84 585 104 134
89 79 29 491 0 134 578 102 170
90 75 29 491 0 170 569 68 195
91 82 30 419 129 127 480 161 185
92 81 30 419 129 185 477 167 211
93 85 30 494 104 0 587 165 73
94 83 30 494 104 73 536 219 106
95 84 30 481 104 106 538 157 196
96 87 31 483 157 106 587 207 200
97 88 31 538 104 73 577 148 150
