Utilizacion 74.504919 VolCajasEmpacado 75.978313 Duracion[s] 60.020000 Iteraciones 2612
0 0 0 0 0 0 76 76 30
1 0 0 0 76 0 76 152 30
2 0 0 0 152 0 76 228 30
3 8 0 0 0 30 66 113 74
4 8 0 0 113 30 66 226 74
5 6 0 0 0 74 58 93 122
6 6 0 0 0 122 58 93 170
7 6 0 0 0 170 58 93 218
8 3 0 0 93 74 108 164 135
9 5 0 0 93 135 95 188 189
10 1 0 0 93 189 32 153 218
11 11 0 0 188 74 94 220 137
12 11 0 0 188 137 94 220 200
13 6 0 76 0 0 124 93 58
14 2 0 66 0 58 128 85 135
15 7 0 58 0 135 103 75 218
16 9 0 94 188 0 212 225 62
17 11 0 94 188 62 188 220 125
18 10 0 95 75 135 130 180 191
19 4 0 128 0 0 187 75 97
20 4 0 128 0 97 187 75 194
21 3 0 130 75 0 201 183 61
22 4 0 130 75 61 189 172 136
23 5 0 130 75 136 225 170 190
24 18 1 94 188 125 207 232 191
25 22 1 94 75 191 126 135 220
26 22 1 94 135 191 154 167 220
27 22 1 94 167 191 154 199 220
28 22 1 94 199 191 154 231 220
29 22 1 130 75 190 190 107 219
30 21 1 154 107 190 230 183 220
31 14 1 187 0 0 258 61 108
32 14 1 187 0 108 258 61 216
33 16 1 212 183 0 305 231 58
34 16 1 305 183 0 398 231 58
35 16 1 398 183 0 491 231 58
36 19 1 212 183 58 330 220 120
37 19 1 212 183 120 330 220 182
38 17 1 225 61 0 300 106 83
39 20 1 225 61 83 330 96 139
40 12 1 225 61 139 319 93 202
41 13 1 230 106 0 307 168 85
42 21 1 230 96 85 306 172 115
43 15 1 230 96 115 305 155 212
44 21 1 230 155 182 306 231 212
45 21 1 307 96 0 383 172 30
46 25 2 258 0 0 366 61 71
47 25 2 258 0 71 366 61 142
48 25 2 258 0 142 366 61 213
49 30 2 307 96 30 412 131 86
50 29 2 306 96 86 419 140 152
51 31 2 305 93 152 399 125 215
52 33 2 305 125 152 365 154 184
53 24 2 330 154 58 392 231 143
54 24 2 392 154 58 454 231 143
55 24 2 454 154 58 516 231 143
56 23 2 330 154 143 448 191 205
57 23 2 330 191 143 448 228 205
58 28 2 366 0 0 424 93 48
59 28 2 424 0 0 482 93 48
60 28 2 482 0 0 540 93 48
61 29 2 366 0 48 479 44 114
62 29 2 366 44 48 479 88 114
63 34 2 366 0 114 411 83 189
64 32 2 366 0 189 442 76 219
65 26 2 419 93 0 494 152 97
66 27 2 442 0 114 496 95 209
67 45 3 305 125 184 365 154 216
68 45 3 365 125 152 425 154 184
69 41 3 448 95 143 510 213 180
70 41 3 448 95 180 510 213 217
71 35 3 496 0 48 544 93 106
72 43 3 496 0 106 528 94 169
73 43 3 528 0 106 560 94 169
74 39 3 496 0 169 571 83 214
75 38 3 510 94 0 585 153 97
76 38 3 510 94 97 585 153 194
77 36 3 516 153 0 578 230 85
78 36 3 516 153 85 578 230 170
79 44 3 510 153 170 586 229 200
