Utilizacion 65.200996 VolCajasEmpacado 65.825562 Duracion[s] 60.002000 Iteraciones 6520
0 0 0 0 0 0 92 39 68
1 0 0 92 0 0 184 39 68
2 2 0 0 0 68 73 54 120
3 1 0 0 0 120 56 32 148
4 5 1 0 0 148 92 39 216
5 4 1 0 54 0 52 127 54
6 4 1 0 127 0 52 200 54
7 3 1 0 39 120 56 67 152
8 7 2 0 67 54 100 181 99
9 8 2 0 39 152 73 93 204
10 6 2 0 93 99 86 183 128
11 9 3 0 200 0 56 228 32
12 10 3 0 93 128 100 207 173
13 11 3 92 0 68 146 52 141
14 13 4 0 93 173 68 185 212
15 14 4 92 0 141 144 73 195
16 14 4 100 73 0 152 146 54
17 12 4 100 146 0 190 232 29
18 15 5 100 73 54 190 159 83
19 17 6 100 159 29 152 232 83
20 16 6 100 73 83 190 159 112
21 18 7 100 73 112 192 112 180
22 19 7 190 112 0 304 212 45
23 20 8 100 112 112 190 198 141
24 21 9 0 185 173 56 213 205
25 22 9 73 73 180 165 141 219
26 22 9 100 141 141 168 233 180
27 22 9 100 141 180 168 233 219
28 23 10 146 39 0 202 67 32
29 24 10 168 112 141 207 204 209
30 25 10 202 0 0 316 100 45
31 26 11 146 0 68 202 28 100
32 27 11 202 0 45 288 90 74
33 29 12 202 0 74 316 100 119
34 28 12 192 0 119 282 86 148
35 31 13 192 0 148 306 100 193
36 30 13 207 100 45 297 186 74
37 33 14 207 186 45 299 225 113
38 34 14 207 100 74 259 173 128
39 32 14 207 100 128 297 186 157
40 32 14 207 100 157 293 190 186
41 35 15 207 100 186 293 190 215
42 36 15 304 100 0 404 214 45
43 37 15 316 0 0 368 73 54
44 37 15 316 0 54 368 73 108
45 39 16 316 73 45 368 146 99
46 39 16 316 73 99 368 146 153
47 39 16 316 73 153 368 146 207
48 39 16 316 0 108 370 73 160
49 38 16 299 146 45 389 232 74
50 40 17 306 0 160 360 73 212
51 41 18 207 190 113 263 218 145
52 42 18 299 146 74 389 232 103
53 42 18 299 146 103 389 232 132
54 43 19 297 146 132 387 232 161
55 43 19 297 146 161 387 232 190
56 45 20 293 146 190 383 232 219
57 44 20 368 73 45 396 129 77
58 48 20 368 73 77 420 146 131
59 46 20 368 73 131 460 141 170
60 44 20 370 0 0 426 28 32
61 47 20 460 0 0 560 114 45
62 49 21 404 146 0 458 219 52
63 50 21 460 114 0 574 214 45
64 51 22 389 146 52 479 232 81
65 51 22 389 146 81 479 232 110
66 52 23 389 146 110 481 214 149
67 53 24 387 141 149 477 227 178
68 53 24 387 141 178 477 227 207
69 54 24 460 0 45 552 39 113
70 55 24 460 39 45 574 139 90
71 56 25 460 39 90 550 125 119
72 59 26 460 0 119 560 114 164
73 58 26 460 0 164 528 92 203
74 57 26 481 139 45 567 229 74
75 60 27 481 139 74 571 225 103
76 61 27 481 125 103 573 193 142
77 65 28 368 92 170 424 124 198
78 63 28 481 114 142 581 228 187
79 64 28 477 92 187 567 178 216
