Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 40.927000 Iteraciones 437
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 1 0 0 0 139 139 25 227
10 1 0 0 25 139 139 50 227
11 1 0 0 50 139 139 75 227
12 1 0 0 75 139 139 100 227
13 1 0 0 100 139 139 125 227
14 1 0 0 125 139 139 150 227
15 1 0 0 150 139 139 175 227
16 1 0 0 175 139 139 200 227
17 1 0 0 200 139 139 225 227
18 1 0 139 0 0 164 88 139
19 1 0 164 0 0 189 88 139
20 1 0 189 0 0 214 88 139
21 1 0 214 0 0 239 88 139
22 1 0 239 0 0 264 88 139
23 1 0 264 0 0 289 88 139
24 1 0 289 0 0 314 88 139
25 1 0 314 0 0 339 88 139
26 1 0 339 0 0 364 88 139
27 1 0 364 0 0 389 88 139
28 1 0 389 0 0 414 88 139
29 1 0 414 0 0 439 88 139
30 1 0 439 0 0 464 88 139
31 1 0 464 0 0 489 88 139
32 1 0 489 0 0 514 88 139
33 1 0 514 0 0 539 88 139
34 1 0 539 0 0 564 88 139
35 1 0 564 0 0 589 88 139
36 1 0 589 0 0 614 88 139
37 1 0 614 0 0 639 88 139
38 1 0 639 0 0 664 88 139
39 1 0 664 0 0 689 88 139
40 1 0 689 0 0 714 88 139
41 1 0 714 0 0 739 88 139
42 1 0 739 0 0 764 88 139
43 0 0 139 88 0 202 187 106
44 0 0 202 88 0 265 187 106
45 0 0 265 88 0 328 187 106
46 0 0 328 88 0 391 187 106
47 0 0 391 88 0 454 187 106
48 0 0 454 88 0 517 187 106
49 0 0 517 88 0 580 187 106
50 0 0 580 88 0 643 187 106
51 0 0 643 88 0 706 187 106
52 0 0 706 88 0 769 187 106
53 0 0 769 88 0 832 187 106
54 0 0 832 88 0 895 187 106
55 0 0 139 88 106 202 187 212
56 0 0 202 88 106 265 187 212
57 0 0 265 88 106 328 187 212
58 0 0 328 88 106 391 187 212
59 0 0 391 88 106 454 187 212
60 0 0 454 88 106 517 187 212
61 0 0 517 88 106 580 187 212
62 0 0 580 88 106 643 187 212
63 0 0 643 88 106 706 187 212
64 0 0 706 88 106 769 187 212
65 0 0 769 88 106 832 187 212
66 0 0 832 88 106 895 187 212
67 3 1 139 0 139 202 50 177
68 3 1 139 0 177 202 50 215
69 2 1 139 50 139 177 75 164
70 2 1 177 50 139 215 75 164
71 2 1 215 50 139 253 75 164
72 2 1 253 50 139 291 75 164
73 2 1 291 50 139 329 75 164
74 2 1 329 50 139 367 75 164
75 2 1 367 50 139 405 75 164
76 2 1 405 50 139 443 75 164
77 2 1 443 50 139 481 75 164
78 2 1 481 50 139 519 75 164
79 2 1 519 50 139 557 75 164
80 2 1 557 50 139 595 75 164
81 2 1 595 50 139 633 75 164
82 2 1 633 50 139 671 75 164
83 2 1 671 50 139 709 75 164
84 2 1 709 50 139 747 75 164
85 3 1 139 50 164 189 88 227
86 2 1 139 88 212 164 126 237
87 2 1 139 126 212 164 164 237
88 2 1 139 164 212 164 202 237
89 2 1 139 202 0 177 227 25
90 2 1 164 187 25 189 225 50
91 2 1 164 88 212 189 126 237
92 2 1 189 88 212 214 126 237
93 2 1 214 88 212 239 126 237
94 2 1 239 88 212 264 126 237
95 2 1 264 88 212 289 126 237
96 2 1 289 88 212 314 126 237
97 2 1 314 88 212 339 126 237
98 2 1 339 88 212 364 126 237
99 2 1 364 88 212 389 126 237
100 2 1 389 88 212 414 126 237
101 2 1 414 88 212 439 126 237
102 2 1 439 88 212 464 126 237
103 2 1 464 88 212 489 126 237
104 2 1 489 88 212 514 126 237
105 2 1 514 88 212 539 126 237
106 2 1 539 88 212 564 126 237
107 2 1 564 88 212 589 126 237
108 2 1 589 88 212 614 126 237
109 2 1 614 88 212 639 126 237
110 2 1 639 88 212 664 126 237
111 2 1 664 88 212 689 126 237
112 2 1 689 88 212 714 126 237
113 2 1 714 88 212 739 126 237
114 2 1 739 88 212 764 126 237
115 2 1 764 88 212 789 126 237
116 2 1 789 88 212 814 126 237
117 2 1 814 88 212 839 126 237
118 2 1 839 88 212 864 126 237
119 2 1 864 88 212 889 126 237
120 2 1 164 126 212 202 151 237
121 3 1 164 187 50 214 225 113
122 3 1 164 187 113 214 225 176
123 2 1 164 151 212 189 189 237
124 3 1 164 189 176 227 227 226
125 3 1 189 50 164 239 88 227
126 2 1 189 151 212 214 189 237
127 3 1 202 0 139 265 50 177
128 3 1 265 0 139 328 50 177
129 3 1 328 0 139 391 50 177
130 3 1 391 0 139 454 50 177
131 3 1 454 0 139 517 50 177
132 3 1 517 0 139 580 50 177
133 3 1 580 0 139 643 50 177
134 3 1 643 0 139 706 50 177
135 3 1 706 0 139 769 50 177
136 3 1 202 0 177 265 50 215
137 3 1 265 0 177 328 50 215
138 3 1 328 0 177 391 50 215
139 3 1 391 0 177 454 50 215
