Utilizacion 72.762328 VolCajasEmpacado 73.418683 Duracion[s] 60.004000 Iteraciones 2797
0 5 0 0 0 0 52 66 80
1 5 0 0 66 0 52 132 80
2 5 0 0 132 0 52 198 80
3 4 0 0 0 80 64 58 132
4 4 0 0 0 132 64 58 184
5 1 0 0 0 184 76 57 220
6 0 0 0 198 0 42 230 42
7 6 0 0 58 80 55 153 140
8 5 0 0 153 80 66 233 132
9 5 0 0 153 132 66 233 184
10 2 0 0 58 140 43 122 195
11 7 0 0 57 195 73 166 218
12 4 0 66 166 0 118 230 58
13 3 0 73 57 0 191 108 79
14 3 0 73 108 0 191 159 79
15 3 0 73 57 79 152 175 130
16 12 1 0 166 184 86 198 215
17 12 1 0 198 184 86 230 215
18 9 1 73 57 130 125 137 196
19 10 1 86 137 130 150 180 185
20 8 1 76 0 0 194 51 79
21 8 1 76 0 79 194 51 158
22 11 1 86 137 185 156 221 220
23 11 1 125 0 158 195 84 193
24 13 2 125 84 130 157 126 172
25 13 2 125 84 172 167 116 214
26 15 2 156 126 79 211 169 143
27 17 2 156 169 0 214 233 52
28 14 2 156 126 143 232 183 179
29 14 2 156 126 179 232 183 215
30 13 2 156 183 52 188 225 94
31 13 2 156 183 94 188 225 136
32 16 2 195 0 0 274 118 51
33 18 2 195 0 51 250 60 146
34 18 2 195 60 51 250 120 146
35 19 3 125 0 193 234 73 216
36 25 3 156 183 136 188 225 178
37 25 3 156 183 178 188 225 220
38 23 3 167 84 146 243 120 203
39 25 3 188 183 52 230 225 84
40 23 3 188 183 84 264 219 141
41 23 3 188 183 141 264 219 198
42 20 3 232 120 0 327 180 55
43 20 3 232 120 55 327 180 110
44 20 3 232 120 110 327 180 165
45 20 3 232 120 165 327 180 220
46 26 3 250 0 51 281 86 83
47 22 3 250 0 83 301 118 162
48 24 3 234 0 162 304 84 197
49 19 3 234 0 197 343 73 220
50 21 3 264 180 0 328 232 58
51 21 3 328 180 0 392 232 58
52 21 3 392 180 0 456 232 58
53 22 3 264 180 58 382 231 137
54 22 3 264 180 137 382 231 216
55 24 3 327 73 0 397 157 35
56 28 4 243 84 162 329 116 193
57 30 4 327 116 35 370 180 90
58 30 4 327 116 90 370 180 145
59 30 4 327 116 145 370 180 200
60 29 4 329 73 35 405 109 92
61 29 4 329 73 92 405 109 149
62 29 4 329 73 149 405 109 206
63 27 4 343 0 0 452 73 23
64 32 4 370 109 35 422 175 115
65 31 4 343 0 23 401 64 75
66 33 4 370 109 115 425 169 210
67 37 5 343 0 75 395 64 133
68 37 5 343 0 133 395 64 191
69 41 5 382 175 58 500 226 137
70 41 5 382 175 137 500 226 216
71 38 5 401 0 23 465 55 66
72 34 5 401 0 66 461 55 161
73 35 5 395 0 161 437 32 203
74 39 5 395 32 161 471 68 218
75 39 5 405 73 0 481 109 57
76 36 5 425 109 0 505 175 52
77 34 5 425 68 57 520 123 117
78 34 5 425 68 117 485 123 212
79 40 5 505 123 0 578 232 23
80 43 6 437 0 161 479 32 203
81 47 6 425 123 52 505 175 118
82 47 6 425 123 118 505 175 184
83 43 6 425 123 184 467 165 216
84 45 6 479 0 0 522 64 55
85 42 6 505 123 23 578 232 46
86 42 6 505 123 46 578 232 69
87 42 6 505 123 69 578 232 92
88 42 6 505 123 92 578 232 115
89 42 6 505 123 115 578 232 138
90 42 6 505 123 138 578 232 161
91 42 6 505 123 161 578 232 184
92 46 6 522 0 0 573 118 79
93 46 6 522 0 79 573 118 158
94 46 6 485 0 158 564 118 209
95 44 6 500 118 184 570 202 219
