Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.010000 Iteraciones 5179
0 0 0 0 0 0 50 45 69
1 0 0 0 0 69 50 45 138
2 1 0 0 45 0 85 139 39
3 3 1 0 0 138 94 85 177
4 3 1 0 0 177 94 85 216
5 2 1 0 139 0 54 219 76
6 4 2 54 139 0 132 223 28
7 6 3 0 85 39 45 135 108
8 5 3 0 85 108 84 163 136
9 7 3 0 85 136 63 175 206
10 5 3 84 139 28 162 223 56
11 8 4 0 175 76 69 225 121
12 8 4 0 175 121 45 225 190
13 9 4 69 163 56 159 226 126
14 10 5 45 175 126 114 225 171
15 13 6 85 85 0 161 139 80
16 11 6 84 85 80 168 163 108
17 12 6 94 0 0 188 85 39
18 16 7 45 175 171 114 225 216
19 15 7 84 85 108 164 161 162
20 15 7 84 85 162 164 161 216
21 14 7 94 0 39 178 78 67
22 18 8 114 161 126 159 211 195
23 17 8 94 0 67 188 85 106
24 19 9 94 0 106 172 84 134
25 20 10 94 0 134 172 84 162
26 20 10 94 0 162 172 84 190
27 21 10 162 163 0 238 217 80
28 24 11 94 0 190 172 84 218
29 22 11 159 163 80 222 233 170
30 25 11 159 161 170 228 211 215
31 23 11 188 0 0 282 85 39
32 26 12 188 0 39 266 84 67
33 26 12 188 0 67 266 84 95
34 28 13 168 85 0 248 161 54
35 27 13 188 0 95 273 94 134
36 29 14 172 0 134 222 69 179
37 31 15 172 0 179 257 94 218
38 32 15 168 94 54 213 144 123
39 32 15 168 94 123 213 144 192
40 30 15 248 94 0 326 178 28
41 30 15 248 94 28 326 178 56
42 33 16 238 94 56 322 172 84
43 34 17 213 94 84 303 157 154
44 35 18 228 94 154 306 178 182
45 36 18 282 0 0 372 63 70
46 37 19 273 0 70 367 85 109
47 37 19 273 0 109 367 85 148
48 38 20 228 94 182 306 178 210
49 39 20 238 178 0 283 228 69
50 39 20 238 178 69 307 228 114
51 40 21 228 178 114 308 232 190
52 40 21 257 0 148 337 76 202
53 41 21 326 85 0 396 175 63
54 42 22 308 178 0 353 228 69
55 43 22 322 85 63 392 175 126
56 43 22 322 85 126 392 175 189
57 44 23 372 0 0 466 85 39
58 44 23 372 0 39 466 85 78
59 45 24 337 0 148 382 50 217
60 47 25 308 175 69 384 229 149
61 46 25 308 175 149 358 220 218
62 48 26 382 0 78 472 70 141
63 49 27 306 76 189 384 160 217
64 51 27 382 0 141 462 76 195
65 50 27 396 85 0 490 170 39
66 52 28 384 175 0 460 229 80
67 53 28 396 85 39 459 175 109
68 54 29 392 76 109 468 156 163
69 54 29 392 76 163 468 156 217
70 55 30 358 175 149 403 225 218
71 56 31 472 0 0 550 84 28
72 59 32 403 175 80 483 229 156
73 58 32 403 156 156 493 226 219
74 57 32 472 0 28 556 78 56
75 59 32 472 0 56 552 76 110
76 62 33 472 0 110 522 69 155
77 62 33 522 0 110 572 69 155
78 61 33 468 0 155 562 85 194
79 61 33 493 85 0 587 170 39
80 60 33 493 85 39 577 163 67
81 63 34 468 85 67 518 154 112
82 63 34 468 85 112 518 154 157
83 64 34 468 85 157 558 155 220
84 65 35 493 170 0 569 224 80
85 68 36 493 155 80 577 233 108
86 66 36 493 155 108 538 224 158
