Utilizacion 77.377411 VolCajasEmpacado 77.969424 Duracion[s] 60.047000 Iteraciones 694
0 5 0 0 0 0 43 72 66
1 5 0 0 72 0 43 144 66
2 5 0 0 144 0 43 216 66
3 3 0 0 0 66 54 84 115
4 3 0 0 0 115 54 84 164
5 3 0 0 0 164 54 84 213
6 11 0 0 84 66 44 158 101
7 11 0 0 158 66 44 232 101
8 19 0 0 84 101 48 164 140
9 19 0 0 84 140 48 164 179
10 19 0 0 84 179 48 164 218
11 14 0 0 164 101 87 196 159
12 14 0 0 164 159 87 196 217
13 11 0 0 196 101 74 231 145
14 15 0 0 196 145 60 228 177
15 16 0 0 196 177 115 231 208
16 13 0 48 84 0 101 156 34
17 13 0 48 84 34 101 156 68
18 19 0 48 84 68 87 164 116
19 19 0 48 84 116 87 164 164
20 19 0 48 84 164 87 164 212
21 15 0 54 0 0 86 60 32
22 7 0 54 0 32 96 70 103
23 7 0 54 0 103 96 70 174
24 5 0 54 0 174 120 72 217
25 10 0 87 156 0 204 195 62
26 10 0 204 156 0 321 195 62
27 10 0 321 156 0 438 195 62
28 10 0 438 156 0 555 195 62
29 15 0 87 156 62 147 188 94
30 9 0 101 72 0 187 152 39
31 9 0 101 72 39 187 152 78
32 9 0 101 72 78 187 152 117
33 9 0 101 72 117 187 152 156
34 12 0 87 72 156 121 164 218
35 12 0 121 72 156 155 164 218
36 12 0 155 72 156 189 164 218
37 14 0 87 164 94 174 196 152
38 14 0 87 164 152 174 196 210
39 12 0 115 196 0 207 230 62
40 18 0 115 196 62 212 225 106
41 18 0 115 196 106 212 225 150
42 18 0 115 196 150 212 225 194
43 6 0 120 0 0 209 70 42
44 6 0 120 0 42 209 70 84
45 6 0 120 0 84 209 70 126
46 6 0 120 0 126 209 70 168
47 2 0 120 0 168 183 70 217
48 8 0 189 70 0 303 112 47
49 8 0 189 112 0 303 154 47
50 4 0 189 70 47 309 116 102
51 4 0 189 70 102 309 116 157
52 4 0 189 70 157 309 116 212
53 1 0 209 0 0 315 62 25
54 1 0 209 0 25 315 62 50
55 1 0 209 0 50 315 62 75
56 1 0 209 0 75 315 62 100
57 17 0 209 0 100 304 61 130
58 17 0 209 0 130 304 61 160
59 17 0 209 0 160 304 61 190
60 17 0 209 0 190 304 61 220
61 0 0 212 116 62 283 219 90
62 0 0 212 116 90 283 219 118
63 0 0 212 116 118 283 219 146
64 35 1 174 164 146 289 195 181
65 34 1 174 164 181 234 196 213
66 34 1 234 164 181 294 196 213
67 20 1 189 116 146 269 164 185
68 35 1 189 116 185 304 147 220
69 37 1 212 196 146 309 225 190
70 29 1 294 147 62 357 196 132
71 29 1 294 147 132 357 196 202
72 37 1 304 116 0 401 145 44
73 37 1 401 116 0 498 145 44
74 35 1 304 116 44 419 147 79
75 35 1 419 116 44 534 147 79
76 35 1 304 116 79 419 147 114
77 35 1 304 116 114 419 147 149
78 37 1 304 116 149 401 145 193
79 34 1 357 147 62 389 207 94
80 30 1 309 62 0 383 106 35
81 30 1 309 62 35 383 106 70
82 30 1 309 62 70 383 106 105
83 30 1 309 62 105 383 106 140
84 30 1 309 62 140 383 106 175
85 34 1 309 196 0 341 228 60
86 34 1 309 196 60 341 228 120
87 34 1 309 196 120 341 228 180
88 21 1 315 0 0 432 62 39
89 21 1 315 0 39 432 62 78
90 21 1 315 0 78 432 62 117
91 21 1 315 0 117 432 62 156
92 21 1 315 0 156 432 62 195
93 39 1 304 0 195 410 62 220
94 32 1 309 62 175 381 115 209
95 29 1 357 147 94 406 217 157
96 29 1 357 147 157 406 217 220
97 24 1 383 62 0 453 104 71
98 24 1 383 62 71 453 104 142
99 24 1 383 62 142 453 104 213
100 23 1 419 104 79 533 151 121
101 23 1 419 104 121 533 151 163
102 23 1 419 104 163 533 151 205
103 31 1 406 195 0 498 229 62
104 24 1 406 151 62 448 221 133
105 24 1 448 151 62 490 221 133
106 20 1 406 151 133 486 190 181
107 20 1 406 151 181 486 199 220
108 33 1 406 199 133 493 231 191
109 27 1 432 0 0 552 46 55
110 27 1 432 0 55 552 46 110
111 27 1 432 0 110 552 46 165
112 27 1 432 0 165 552 46 220
113 26 1 453 46 0 519 89 72
114 26 1 519 46 0 585 89 72
115 26 1 453 46 72 519 89 144
116 26 1 519 46 72 585 89 144
117 26 1 453 46 144 519 89 216
118 26 1 519 46 144 585 89 216
119 25 1 490 151 62 579 193 132
120 25 1 490 151 132 579 193 202
121 32 1 498 195 0 570 229 53
122 32 1 498 195 53 570 229 106
123 32 1 498 195 106 570 229 159
124 32 1 498 195 159 570 229 212
125 28 1 534 89 0 583 143 84
