Utilizacion 70.081380 VolCajasEmpacado 71.484882 Duracion[s] 60.008000 Iteraciones 5708
0 0 0 0 0 0 79 47 72
1 0 0 0 47 0 79 94 72
2 2 0 0 94 0 60 176 80
3 1 0 0 0 72 71 77 113
4 4 1 0 0 113 80 60 195
5 3 1 0 176 0 45 211 48
6 7 2 0 77 80 51 145 120
7 9 2 0 60 120 84 122 200
8 8 2 0 176 48 72 223 127
9 6 2 0 122 120 90 157 156
10 5 2 0 157 127 94 229 156
11 10 3 0 122 156 90 158 191
12 11 3 80 0 0 162 60 80
13 12 3 84 0 80 164 62 164
14 16 4 0 158 156 77 229 197
15 17 4 80 0 164 171 31 209
16 15 4 84 62 0 163 109 72
17 14 4 90 62 72 198 146 141
18 14 4 90 62 141 198 146 210
19 13 4 94 146 0 195 227 24
20 13 4 94 146 24 195 227 48
21 18 5 94 146 48 141 225 120
22 19 6 84 31 164 175 62 209
23 20 6 94 146 120 176 206 200
24 20 6 175 0 0 255 60 82
25 22 7 175 0 82 247 47 161
26 21 7 195 146 0 289 218 29
27 23 8 195 146 29 279 226 91
28 24 8 176 146 91 253 217 132
29 25 9 176 146 132 260 208 212
30 26 10 198 60 0 258 140 82
31 27 11 258 0 0 342 108 69
32 29 12 175 0 161 210 45 209
33 28 12 210 0 161 245 90 197
34 30 12 198 90 82 289 132 160
35 31 13 198 90 160 288 126 195
36 32 13 255 0 69 332 41 140
37 32 13 255 0 140 332 41 211
38 32 13 258 41 69 335 82 140
39 33 13 289 108 0 397 192 69
40 36 14 245 47 140 335 82 176
41 35 14 279 132 69 326 204 148
42 37 14 260 132 148 332 226 177
43 37 14 260 132 177 332 226 206
44 34 14 288 41 176 339 109 216
45 40 15 332 192 0 383 232 68
46 39 15 332 192 68 422 228 103
47 39 15 332 192 103 422 228 138
48 38 15 332 109 69 433 190 93
49 41 16 332 109 93 394 189 177
50 42 17 332 189 138 403 230 215
51 43 18 332 109 177 380 154 212
52 45 18 342 0 0 414 79 47
53 44 18 342 0 47 393 68 87
54 49 19 332 154 177 422 189 213
55 46 19 339 0 87 401 84 167
56 48 19 339 0 167 411 94 196
57 50 19 339 0 196 420 101 220
58 47 19 420 0 0 498 91 42
59 48 19 420 0 42 514 72 71
60 51 20 394 101 93 439 149 128
61 52 21 394 101 128 471 142 199
62 53 21 420 0 71 489 84 179
63 54 22 420 0 179 501 101 203
64 55 23 422 190 0 470 225 45
65 58 23 433 149 45 495 233 125
66 56 23 422 149 125 494 228 172
67 57 23 495 101 0 577 161 80
68 59 24 403 189 172 493 225 207
69 60 24 422 142 172 457 187 220
70 62 25 471 101 80 562 146 111
71 61 25 495 161 0 579 230 108
72 63 26 471 101 111 548 142 182
73 64 26 495 146 108 579 226 170
74 65 27 471 101 182 561 136 218
75 67 28 494 142 170 571 213 211
76 66 28 514 0 0 586 94 29
77 69 29 514 0 29 583 84 137
78 68 29 501 0 137 582 101 161
79 71 30 501 0 161 579 91 203
