Utilizacion 68.753963 VolCajasEmpacado 31.183417 Duracion[s] 25.016000 Iteraciones 45
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 18 0 0 0 195 13 25 196
4 18 0 0 25 195 13 50 196
5 18 0 0 50 195 13 75 196
6 18 0 0 75 195 13 100 196
7 18 0 0 100 195 13 125 196
8 18 0 0 125 195 13 150 196
9 18 0 0 150 195 13 175 196
10 18 0 0 0 196 13 25 197
11 18 0 0 25 196 13 50 197
12 18 0 0 50 196 13 75 197
13 18 0 0 75 196 13 100 197
14 18 0 0 100 196 13 125 197
15 18 0 0 125 196 13 150 197
16 18 0 0 150 196 13 175 197
17 18 0 0 0 197 13 25 198
18 18 0 0 25 197 13 50 198
19 18 0 0 50 197 13 75 198
20 18 0 0 75 197 13 100 198
21 18 0 0 100 197 13 125 198
22 18 0 0 125 197 13 150 198
23 18 0 0 150 197 13 175 198
24 18 0 0 0 198 13 25 199
25 18 0 0 25 198 13 50 199
26 18 0 0 50 198 13 75 199
27 18 0 0 75 198 13 100 199
28 18 0 0 100 198 13 125 199
29 18 0 0 125 198 13 150 199
30 18 0 0 150 198 13 175 199
31 20 0 0 0 199 16 40 201
32 20 0 0 40 199 16 80 201
33 20 0 0 80 199 16 120 201
34 20 0 0 0 201 16 40 203
35 20 0 0 40 201 16 80 203
36 20 0 0 80 201 16 120 203
37 20 0 0 0 203 16 40 205
38 20 0 0 40 203 16 80 205
39 20 0 0 80 203 16 120 205
40 20 0 0 0 205 16 40 207
41 20 0 0 40 205 16 80 207
42 20 0 0 80 205 16 120 207
43 20 0 0 0 207 16 40 209
44 20 0 0 40 207 16 80 209
45 20 0 0 80 207 16 120 209
46 20 0 0 0 209 16 40 211
47 20 0 0 40 209 16 80 211
48 20 0 0 80 209 16 120 211
49 20 0 0 0 211 16 40 213
50 20 0 0 40 211 16 80 213
51 20 0 0 80 211 16 120 213
52 20 0 0 0 213 16 40 215
53 20 0 0 40 213 16 80 215
54 20 0 0 80 213 16 120 215
55 20 0 0 0 215 16 40 217
56 20 0 0 40 215 16 80 217
57 20 0 0 80 215 16 120 217
58 20 0 0 0 217 16 40 219
59 20 0 0 40 217 16 80 219
60 20 0 0 80 217 16 120 219
61 10 0 0 175 0 61 229 60
62 21 0 0 0 219 22 50 221
63 21 0 0 0 221 22 50 223
64 21 0 0 229 0 50 231 22
65 21 0 0 229 22 50 231 44
66 21 0 0 231 0 22 233 50
67 21 0 22 231 0 44 233 50
68 21 0 44 231 0 66 233 50
69 21 0 66 231 0 88 233 50
70 21 0 88 231 0 110 233 50
71 21 0 110 231 0 132 233 50
72 21 0 132 231 0 154 233 50
73 21 0 154 231 0 176 233 50
74 21 0 176 231 0 198 233 50
75 21 0 198 231 0 220 233 50
76 21 0 220 231 0 242 233 50
77 21 0 242 231 0 264 233 50
78 21 0 264 231 0 286 233 50
79 21 0 286 231 0 308 233 50
80 21 0 308 231 0 330 233 50
81 21 0 330 231 0 352 233 50
82 18 0 0 0 223 25 13 224
83 18 0 0 0 224 25 13 225
84 2 0 0 233 0 63 234 63
85 27 0 0 175 60 43 211 101
86 27 0 13 120 195 49 161 238
87 27 0 49 120 195 85 161 238
88 27 0 85 120 195 121 161 238
89 27 0 121 120 195 157 161 238
90 27 0 157 120 195 193 161 238
91 9 0 0 175 101 65 229 111
92 9 0 0 175 111 65 229 121
93 9 0 0 175 121 65 229 131
94 9 0 0 175 131 65 229 141
95 9 0 0 175 141 65 229 151
96 9 0 0 175 151 65 229 161
97 9 0 0 175 161 65 229 171
98 9 0 0 175 171 65 229 181
99 9 0 0 175 181 65 229 191
100 9 0 0 175 191 65 229 201
101 12 0 0 161 201 50 207 219
102 12 0 0 161 219 50 207 237
103 16 0 0 234 0 2 236 39
104 11 0 16 50 195 66 100 216
105 8 0 16 50 216 71 105 236
106 13 0 25 0 195 70 46 236
107 8 0 65 168 0 85 223 55
108 8 0 65 168 55 85 223 110
109 8 0 65 168 110 85 223 165
110 12 0 70 0 195 116 50 213
111 12 0 70 0 213 116 50 231
112 12 0 71 50 195 117 100 213
113 12 0 117 50 195 163 100 213
114 12 0 163 50 195 209 100 213
115 12 0 71 50 213 117 100 231
116 12 0 117 50 213 163 100 231
117 12 0 163 50 213 209 100 231
118 0 0 85 168 0 140 217 55
119 0 0 140 168 0 195 217 55
120 0 0 195 168 0 250 217 55
121 0 0 250 168 0 305 217 55
122 0 0 305 168 0 360 217 55
123 0 0 360 168 0 415 217 55
124 0 0 415 168 0 470 217 55
125 0 0 470 168 0 525 217 55
126 0 0 525 168 0 580 217 55
127 0 0 580 168 0 635 217 55
128 0 0 635 168 0 690 217 55
129 28 0 116 0 195 165 44 245
130 5 0 85 217 0 215 230 104
131 5 0 85 217 104 215 230 208
132 5 0 85 168 55 215 181 159
133 5 0 85 181 55 215 194 159
134 5 0 85 194 55 215 207 159
135 11 0 165 0 195 215 50 216
136 5 0 193 100 195 323 204 208
137 5 0 193 100 208 323 204 221
138 5 0 193 100 221 323 204 234
139 5 0 215 204 55 345 217 159
140 5 0 215 217 0 319 230 130
141 5 0 215 217 130 345 230 234
142 5 0 323 168 55 427 181 185
143 14 0 323 0 195 435 140 238
144 1 0 427 168 55 539 238 126
145 1 0 539 168 55 651 238 126
146 1 0 427 168 126 497 239 238
147 1 0 497 168 126 567 239 238
148 1 0 567 168 126 637 239 238
149 15 0 465 0 0 578 140 143
150 7 0 465 0 143 605 112 214
151 10 0 465 112 143 526 166 203
152 26 0 605 0 0 718 126 144
153 1 0 605 0 144 675 112 215
154 1 0 675 0 144 745 112 215
155 1 0 651 126 55 721 238 126
156 1 0 721 112 0 791 183 112
157 7 0 721 112 112 861 224 183
158 4 0 637 126 126 697 206 197
159 14 0 697 112 183 837 224 226
160 6 0 745 0 0 885 112 137
161 26 0 861 112 0 987 225 144
162 26 0 987 112 0 1113 225 144
163 26 0 1113 112 0 1239 225 144
164 3 0 885 0 0 1003 100 108
165 7 0 885 0 108 1025 112 179
166 7 0 861 112 144 1001 224 215
167 7 0 1001 112 144 1141 224 215
168 7 0 1141 112 144 1281 224 215
169 6 0 1025 0 0 1162 112 140
170 7 0 1025 0 140 1165 112 211
171 14 0 1165 0 0 1305 112 43
172 7 0 1165 0 43 1305 112 114
173 7 0 1165 0 114 1305 112 185
