Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.037000 Iteraciones 12281
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 67 155 0 134 232 74
7 0 0 134 155 0 201 232 74
8 0 0 201 155 0 268 232 74
9 0 0 268 155 0 335 232 74
10 0 0 335 155 0 402 232 74
11 0 0 402 155 0 469 232 74
12 0 0 469 155 0 536 232 74
13 5 0 0 0 195 33 37 235
14 5 0 0 37 195 33 74 235
15 5 0 0 74 195 33 111 235
16 5 0 0 111 195 33 148 235
17 4 0 0 155 74 92 237 169
18 8 0 0 155 169 49 199 219
19 6 0 49 155 169 126 229 236
20 4 0 126 155 74 221 237 166
21 6 0 126 155 166 203 229 233
22 4 0 221 155 74 313 237 169
23 7 0 203 155 169 264 209 229
24 7 0 264 155 169 318 216 229
25 4 0 318 155 74 413 237 166
26 4 0 413 155 74 508 237 166
27 7 0 318 155 166 379 209 226
28 7 0 379 155 166 433 216 226
29 7 0 433 155 166 494 209 226
30 4 0 536 155 0 628 237 95
31 4 0 508 155 95 603 237 187
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1040 0 129 1140 118 237
47 1 0 1098 118 129 1227 218 245
48 1 0 1140 0 129 1269 100 245
