Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 45.370000 Iteraciones 604
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 139 176 25
26 1 0 0 88 25 139 176 50
27 1 0 0 88 50 139 176 75
28 1 0 0 88 75 139 176 100
29 1 0 0 88 100 139 176 125
30 1 0 0 88 125 139 176 150
31 1 0 0 88 150 139 176 175
32 1 0 0 88 175 139 176 200
33 1 0 0 88 200 139 176 225
34 1 0 0 176 0 139 201 88
35 1 0 0 201 0 139 226 88
36 1 0 139 0 212 278 88 237
37 1 0 0 176 88 139 201 176
38 1 0 0 201 88 139 226 176
39 1 0 139 88 0 164 227 88
40 1 0 139 88 88 164 227 176
41 1 0 164 88 0 252 227 25
42 1 0 252 88 0 340 227 25
43 1 0 164 88 25 252 227 50
44 1 0 252 88 25 340 227 50
45 1 0 164 88 50 252 227 75
46 1 0 252 88 50 340 227 75
47 1 0 164 88 75 252 227 100
48 1 0 252 88 75 340 227 100
49 1 0 164 88 100 252 227 125
50 1 0 252 88 100 340 227 125
51 1 0 164 88 125 252 227 150
52 1 0 252 88 125 340 227 150
53 1 0 164 88 150 252 227 175
54 1 0 252 88 150 340 227 175
55 1 0 164 88 175 252 227 200
56 1 0 252 88 175 340 227 200
57 1 0 164 88 200 252 227 225
58 1 0 252 88 200 340 227 225
59 1 0 278 63 0 366 88 139
60 1 0 366 63 0 454 88 139
61 1 0 454 63 0 542 88 139
62 1 0 542 63 0 630 88 139
63 1 0 630 63 0 718 88 139
64 1 0 718 63 0 806 88 139
65 1 0 806 63 0 894 88 139
66 1 0 894 63 0 982 88 139
67 2 1 278 0 212 303 38 237
68 2 1 303 0 212 328 38 237
69 2 1 328 0 212 353 38 237
70 2 1 353 0 212 378 38 237
71 2 1 378 0 212 403 38 237
72 2 1 403 0 212 428 38 237
73 2 1 428 0 212 453 38 237
74 2 1 453 0 212 478 38 237
75 2 1 478 0 212 503 38 237
76 2 1 503 0 212 528 38 237
77 2 1 528 0 212 553 38 237
78 2 1 553 0 212 578 38 237
79 2 1 578 0 212 603 38 237
80 2 1 603 0 212 628 38 237
81 2 1 628 0 212 653 38 237
82 2 1 653 0 212 678 38 237
83 2 1 678 0 212 703 38 237
84 2 1 703 0 212 728 38 237
85 2 1 728 0 212 753 38 237
86 2 1 753 0 212 778 38 237
87 2 1 778 0 212 803 38 237
88 2 1 803 0 212 828 38 237
89 2 1 828 0 212 853 38 237
90 2 1 853 0 212 878 38 237
91 2 1 878 0 212 903 38 237
92 2 1 903 0 212 928 38 237
93 2 1 928 0 212 953 38 237
94 2 1 953 0 212 978 38 237
95 2 1 978 0 212 1003 38 237
96 2 1 1003 0 212 1028 38 237
97 2 1 1028 0 212 1053 38 237
98 2 1 1053 0 212 1078 38 237
99 2 1 1078 0 212 1103 38 237
100 2 1 1103 0 212 1128 38 237
101 2 1 1128 0 212 1153 38 237
102 2 1 1153 0 212 1178 38 237
103 2 1 278 38 212 303 76 237
104 2 1 303 38 212 341 63 237
105 2 1 303 63 139 328 88 177
106 2 1 328 63 139 353 88 177
107 2 1 353 63 139 378 88 177
108 2 1 378 63 139 403 88 177
109 2 1 403 63 139 428 88 177
110 2 1 428 63 139 453 88 177
111 2 1 453 63 139 478 88 177
112 2 1 478 63 139 503 88 177
113 2 1 503 63 139 528 88 177
114 2 1 528 63 139 553 88 177
115 2 1 553 63 139 578 88 177
116 2 1 578 63 139 603 88 177
117 2 1 603 63 139 628 88 177
118 2 1 628 63 139 653 88 177
119 2 1 653 63 139 678 88 177
120 2 1 678 63 139 703 88 177
121 2 1 703 63 139 728 88 177
122 2 1 728 63 139 753 88 177
123 2 1 753 63 139 778 88 177
124 2 1 778 63 139 803 88 177
125 2 1 803 63 139 828 88 177
126 2 1 828 63 139 853 88 177
127 2 1 853 63 139 878 88 177
128 2 1 878 63 139 903 88 177
129 2 1 903 63 139 928 88 177
130 2 1 928 63 139 953 88 177
131 2 1 953 63 139 978 88 177
132 2 1 341 38 212 366 76 237
133 4 1 340 88 0 380 152 228
134 4 1 380 88 0 420 152 228
135 4 1 420 88 0 460 152 228
136 4 1 460 88 0 500 152 228
137 4 1 500 88 0 540 152 228
138 4 1 540 88 0 580 152 228
139 4 1 580 88 0 620 152 228
140 4 1 620 88 0 660 152 228
141 4 1 660 88 0 700 152 228
142 4 1 700 88 0 740 152 228
143 4 1 740 88 0 780 152 228
144 4 1 780 88 0 820 152 228
145 4 1 340 152 0 380 216 228
146 4 1 380 152 0 420 216 228
147 4 1 420 152 0 460 216 228
148 4 1 460 152 0 500 216 228
149 4 1 500 152 0 540 216 228
150 4 1 540 152 0 580 216 228
151 4 1 580 152 0 620 216 228
152 4 1 620 152 0 660 216 228
153 4 1 660 152 0 700 216 228
154 4 1 700 152 0 740 216 228
155 4 1 740 152 0 780 216 228
156 4 1 780 152 0 820 216 228
157 2 1 366 63 177 404 88 202
158 2 1 366 38 212 391 76 237
159 2 1 391 38 212 416 76 237
160 2 1 416 38 212 441 76 237
161 2 1 441 38 212 466 76 237
162 2 1 466 38 212 491 76 237
163 2 1 491 38 212 516 76 237
164 2 1 516 38 212 541 76 237
165 2 1 541 38 212 566 76 237
166 2 1 566 38 212 591 76 237
167 2 1 591 38 212 616 76 237
168 2 1 616 38 212 641 76 237
169 2 1 641 38 212 666 76 237
170 2 1 666 38 212 691 76 237
171 2 1 691 38 212 716 76 237
172 2 1 716 38 212 741 76 237
173 2 1 741 38 212 766 76 237
174 2 1 766 38 212 791 76 237
175 2 1 791 38 212 816 76 237
176 2 1 816 38 212 841 76 237
177 2 1 841 38 212 866 76 237
178 2 1 866 38 212 891 76 237
179 2 1 891 38 212 916 76 237
180 2 1 916 38 212 941 76 237
181 2 1 941 38 212 966 76 237
182 2 1 966 38 212 991 76 237
183 2 1 991 38 212 1016 76 237
184 2 1 1016 38 212 1041 76 237
185 2 1 1041 38 212 1066 76 237
186 2 1 1066 38 212 1091 76 237
187 2 1 1091 38 212 1116 76 237
188 2 1 1116 38 212 1141 76 237
189 2 1 1141 38 212 1166 76 237
190 2 1 1166 38 212 1191 76 237
191 3 1 820 88 0 858 151 50
192 3 1 820 151 0 858 214 50
193 3 1 820 88 50 858 151 100
194 3 1 820 151 50 858 214 100
195 3 1 820 88 100 858 151 150
196 3 1 820 151 100 858 214 150
197 3 1 820 88 150 870 126 213
198 3 1 820 126 150 870 164 213
199 3 1 820 164 150 870 202 213
200 2 1 820 76 213 858 101 238
201 2 1 820 101 213 858 126 238
202 2 1 858 202 0 883 227 38
203 2 1 858 202 38 896 227 63
204 5 1 870 88 0 984 169 66
205 5 1 870 88 66 936 202 147
206 5 1 870 88 147 936 202 228
207 2 1 896 202 0 921 227 38
208 2 1 896 202 38 934 227 63
209 3 1 936 88 66 999 126 116
210 3 1 936 88 116 999 126 166
211 3 1 936 88 166 999 126 216
212 2 1 934 202 0 959 227 38
213 2 1 934 202 38 972 227 63
214 2 1 936 169 0 974 194 25
215 3 1 936 126 66 974 189 116
216 3 1 936 126 116 974 189 166
217 3 1 936 126 166 974 189 216
218 3 1 936 189 63 999 227 113
219 2 1 936 189 113 961 227 138
220 2 1 961 189 113 986 227 138
221 2 1 986 189 113 1011 227 138
222 3 1 936 189 138 999 227 188
223 3 1 936 189 188 999 227 238
224 3 1 984 126 0 1022 189 50
225 3 1 984 126 50 1022 189 100
226 3 1 984 126 100 1022 189 150
227 2 1 974 126 150 999 151 188
228 2 1 999 126 150 1024 151 188
229 2 1 974 126 188 999 164 213
230 2 1 974 164 150 1012 189 175
231 2 1 974 126 213 1012 151 238
232 2 1 974 151 213 1012 176 238
233 3 1 999 76 0 1037 126 63
234 3 1 1037 76 0 1075 126 63
235 3 1 1075 76 0 1113 126 63
236 3 1 1113 76 0 1151 126 63
237 3 1 1151 76 0 1189 126 63
238 2 1 999 176 175 1024 201 213
239 2 1 999 176 213 1037 201 238
240 3 1 999 76 63 1062 126 101
241 3 1 1062 76 63 1125 126 101
242 3 1 1125 76 63 1188 126 101
243 3 1 999 76 101 1062 126 139
244 3 1 1062 76 101 1125 126 139
245 3 1 1125 76 101 1188 126 139
246 3 1 999 76 139 1062 126 177
247 3 1 1062 76 139 1125 126 177
248 3 1 1125 76 139 1188 126 177
249 3 1 999 76 177 1062 114 227
250 3 1 1062 76 177 1125 114 227
251 3 1 1125 76 177 1188 114 227
252 2 1 1011 201 0 1049 226 25
253 2 1 1022 151 0 1060 176 25
254 3 1 1024 126 25 1062 176 88
255 3 1 1024 126 88 1062 176 151
