Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 40.308000 Iteraciones 122
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 7 0 0 0 34 60 54 95
9 7 0 0 54 34 60 108 95
10 7 0 0 108 34 60 162 95
11 7 0 0 162 34 60 216 95
12 8 0 0 0 95 41 45 141
13 5 0 0 0 141 37 30 175
14 5 0 0 0 175 37 30 209
15 4 0 0 0 209 22 50 211
16 4 0 22 0 209 44 50 211
17 4 0 0 0 211 22 50 213
18 4 0 22 0 211 44 50 213
19 4 0 0 0 213 22 50 215
20 4 0 22 0 213 44 50 215
21 4 0 0 0 215 22 50 217
22 4 0 22 0 215 44 50 217
23 4 0 0 0 217 22 50 219
24 4 0 22 0 217 44 50 219
25 4 0 0 0 219 22 50 221
26 4 0 22 0 219 44 50 221
27 4 0 0 0 221 22 50 223
28 4 0 22 0 221 44 50 223
29 4 0 0 0 223 22 50 225
30 4 0 22 0 223 44 50 225
31 4 0 0 0 225 22 50 227
32 4 0 22 0 225 44 50 227
33 4 0 0 0 227 22 50 229
34 4 0 22 0 227 44 50 229
35 2 0 0 0 229 14 31 230
36 2 0 0 31 229 14 62 230
37 2 0 14 0 229 28 31 230
38 2 0 14 31 229 28 62 230
39 2 0 0 216 34 31 230 35
40 6 0 0 62 95 42 102 133
41 6 0 0 62 133 42 102 171
42 6 0 0 62 171 42 102 209
43 2 0 0 102 95 14 133 96
44 2 0 14 102 95 28 133 96
45 2 0 28 102 95 42 133 96
46 2 0 0 133 95 14 164 96
47 2 0 14 133 95 28 164 96
48 2 0 28 133 95 42 164 96
49 2 0 0 164 95 14 195 96
50 2 0 14 164 95 28 195 96
51 2 0 28 164 95 42 195 96
52 2 0 0 195 95 14 226 96
53 2 0 14 195 95 28 226 96
54 2 0 28 195 95 42 226 96
55 2 0 0 62 209 14 93 210
56 2 0 28 0 229 59 14 230
57 2 0 0 93 209 31 107 210
58 8 0 60 0 0 106 45 41
59 8 0 60 45 0 106 90 41
60 8 0 60 90 0 106 135 41
61 8 0 60 135 0 106 180 41
62 8 0 60 180 0 106 225 41
63 7 0 60 0 41 121 60 95
64 7 0 60 60 41 121 120 95
65 7 0 60 0 95 121 60 149
66 7 0 60 60 95 121 120 149
67 7 0 60 0 149 121 60 203
68 7 0 60 60 149 121 120 203
69 8 0 42 50 203 87 96 244
70 8 0 42 96 203 87 142 244
71 8 0 59 0 203 104 46 244
72 6 0 87 46 203 127 88 241
73 6 0 87 88 203 127 130 241
74 6 0 60 142 41 102 182 79
75 6 0 60 182 41 102 222 79
76 6 0 60 142 79 102 182 117
77 6 0 60 182 79 102 222 117
