Utilizacion 65.194103 VolCajasEmpacado 66.246970 Duracion[s] 60.007000 Iteraciones 4793
0 2 0 0 0 0 83 62 60
1 3 0 0 0 60 75 47 132
2 0 0 0 0 132 108 42 181
3 1 0 0 0 181 95 48 205
4 5 1 0 62 0 61 176 94
5 6 1 0 176 0 68 230 35
6 4 1 0 48 94 64 121 120
7 7 2 0 48 120 62 108 203
8 10 3 0 176 35 108 225 77
9 11 3 0 176 77 48 227 149
10 9 3 0 121 94 100 160 134
11 8 3 0 108 134 73 172 160
12 8 3 0 108 160 73 172 186
13 12 4 0 108 186 115 178 211
14 13 4 0 178 149 85 213 207
15 14 4 64 62 0 172 104 49
16 16 5 64 62 49 172 104 98
17 16 5 64 62 98 172 104 147
18 15 5 62 48 147 157 96 171
19 17 5 108 0 0 183 47 72
20 18 5 115 104 0 209 218 61
21 23 6 0 213 149 80 233 174
22 22 6 62 48 171 90 84 195
23 21 6 90 48 171 198 97 213
24 20 6 115 104 61 175 187 123
25 19 6 115 104 123 188 168 149
26 28 7 108 0 72 180 48 123
27 25 7 108 187 61 176 222 115
28 27 7 115 97 149 187 172 196
29 26 7 85 187 115 170 222 173
30 24 7 198 0 0 262 73 26
31 29 8 198 0 26 294 72 57
32 31 9 85 178 173 153 232 208
33 32 9 108 0 123 216 42 172
34 34 9 176 172 61 238 232 144
35 30 9 187 168 144 260 232 170
36 30 9 187 168 170 260 232 196
37 33 9 198 42 57 282 100 142
38 35 10 108 0 172 208 39 212
39 36 10 198 42 142 306 91 184
40 37 11 115 97 196 195 122 216
41 38 11 216 0 57 316 39 97
42 40 12 198 39 184 283 97 219
43 41 12 209 100 0 292 162 60
44 39 12 209 100 60 244 154 128
45 42 12 244 100 60 338 161 174
46 45 13 115 122 196 195 147 216
47 44 13 195 97 174 310 167 199
48 43 13 310 161 0 406 233 31
49 47 14 306 39 0 390 97 85
50 46 14 310 161 31 383 225 57
51 48 15 153 167 196 248 215 220
52 50 15 216 0 97 301 35 155
53 49 15 310 161 57 383 225 83
54 54 16 216 0 155 316 39 195
55 53 16 260 167 83 368 209 132
56 51 16 260 167 132 333 231 158
57 51 16 260 167 158 333 231 184
58 52 16 310 39 85 393 99 147
59 55 16 316 0 147 388 96 178
60 56 17 208 0 195 236 36 219
61 57 17 333 161 132 380 233 207
62 58 18 338 99 0 400 159 83
63 59 19 306 39 178 401 87 202
64 61 19 338 99 83 423 157 167
65 60 19 338 96 167 406 150 202
66 62 20 236 0 195 272 28 219
67 64 20 401 0 0 497 72 31
68 63 20 401 0 31 496 48 55
69 67 21 272 0 195 352 20 220
70 65 21 401 0 55 473 96 86
71 66 21 401 0 86 516 70 111
72 68 22 401 0 111 515 94 172
73 69 23 401 0 172 459 85 207
74 69 23 406 157 0 491 215 35
75 70 23 383 159 35 466 219 97
76 71 24 459 0 172 507 95 196
77 72 24 380 157 97 476 229 128
78 73 25 380 157 128 464 215 213
79 74 26 423 96 0 491 150 35
80 75 26 423 96 35 495 143 110
81 77 27 423 95 110 508 153 194
82 76 27 491 153 0 539 225 51
83 78 28 459 0 196 539 25 216
84 80 28 476 153 51 524 225 102
85 81 28 476 153 102 570 214 216
86 79 28 516 25 0 556 125 39
87 82 29 459 25 196 495 53 220
88 83 29 516 25 39 574 110 123
89 84 30 515 25 123 576 139 217
