Utilizacion 71.582948 VolCajasEmpacado 32.466505 Duracion[s] 60.006000 Iteraciones 414
0 27 0 0 0 0 43 36 41
1 12 0 0 0 41 50 46 59
2 12 0 0 0 59 50 46 77
3 12 0 0 0 77 50 46 95
4 12 0 0 0 95 50 46 113
5 12 0 0 0 113 50 46 131
6 12 0 0 0 131 50 46 149
7 12 0 0 0 149 50 46 167
8 12 0 0 0 167 50 46 185
9 12 0 0 0 185 50 46 203
10 17 0 0 46 0 155 214 195
11 17 0 155 46 0 310 214 195
12 17 0 310 46 0 465 214 195
13 8 0 0 214 0 55 234 55
14 8 0 0 214 55 55 234 110
15 8 0 0 214 110 55 234 165
16 8 0 0 214 165 55 234 220
17 21 0 0 234 0 50 236 22
18 21 0 0 236 0 50 238 22
19 21 0 0 238 0 50 240 22
20 21 0 0 234 22 50 236 44
21 21 0 0 236 22 50 238 44
22 21 0 0 238 22 50 240 44
23 9 0 0 0 203 65 54 213
24 9 0 0 0 213 65 54 223
25 9 0 0 0 223 65 54 233
26 9 0 0 0 233 65 54 243
27 18 0 0 0 243 13 25 244
28 18 0 0 25 243 13 50 244
29 18 0 0 0 244 13 25 245
30 18 0 0 25 244 13 50 245
31 20 0 13 0 243 29 40 245
32 21 0 0 54 195 50 76 197
33 21 0 0 76 195 50 98 197
34 21 0 0 98 195 50 120 197
35 21 0 0 120 195 50 142 197
36 21 0 0 142 195 50 164 197
37 21 0 0 164 195 50 186 197
38 21 0 0 186 195 50 208 197
39 21 0 0 54 197 50 76 199
40 21 0 0 76 197 50 98 199
41 21 0 0 98 197 50 120 199
42 21 0 0 120 197 50 142 199
43 21 0 0 142 197 50 164 199
44 21 0 0 164 197 50 186 199
45 21 0 0 186 197 50 208 199
46 20 0 13 40 243 53 56 245
47 18 0 29 0 243 54 13 244
48 18 0 29 13 243 54 26 244
49 18 0 29 26 243 54 39 244
50 18 0 0 54 199 13 79 200
51 2 0 0 234 44 63 235 107
52 18 0 29 0 244 42 25 245
53 18 0 42 0 244 55 25 245
54 18 0 29 25 244 54 38 245
55 20 0 0 56 200 16 96 202
56 18 0 53 39 243 66 64 244
57 16 0 0 234 107 2 236 146
58 18 0 0 54 202 13 79 203
59 18 0 0 54 203 13 79 204
60 18 0 0 54 204 13 79 205
61 18 0 0 54 205 13 79 206
62 18 0 0 54 206 13 79 207
63 18 0 0 54 207 13 79 208
64 18 0 0 54 208 13 79 209
65 18 0 0 54 209 13 79 210
66 18 0 0 54 210 13 79 211
67 18 0 0 54 211 13 79 212
68 18 0 0 54 212 13 79 213
69 18 0 0 54 213 13 79 214
70 18 0 0 54 214 13 79 215
71 18 0 0 54 215 13 79 216
72 18 0 0 54 216 13 79 217
73 18 0 0 96 199 25 109 200
74 18 0 55 0 243 68 25 244
75 18 0 55 0 244 68 25 245
76 20 0 0 56 217 16 96 219
77 20 0 0 56 219 16 96 221
78 20 0 0 56 221 16 96 223
79 20 0 0 56 223 16 96 225
80 20 0 0 56 225 16 96 227
81 20 0 0 56 227 16 96 229
82 20 0 0 56 229 16 96 231
83 20 0 0 56 231 16 96 233
84 20 0 0 56 233 16 96 235
85 20 0 0 56 235 16 96 237
86 27 0 0 109 199 41 145 242
87 27 0 0 145 199 41 188 235
88 20 0 0 56 237 16 96 239
89 20 0 0 56 239 16 96 241
90 20 0 0 56 241 16 96 243
91 20 0 0 56 243 16 96 245
92 20 0 0 96 242 16 136 244
93 20 0 16 96 242 32 136 244
94 20 0 32 96 242 48 136 244
95 20 0 0 136 242 40 152 244
96 20 0 0 188 199 40 204 201
97 20 0 0 152 235 16 192 237
98 20 0 0 152 237 16 192 239
99 20 0 0 152 239 16 192 241
100 20 0 0 152 241 16 192 243
101 20 0 0 152 243 16 192 245
102 20 0 0 192 201 40 208 203
103 20 0 0 192 203 40 208 205
104 20 0 0 192 205 40 208 207
105 12 0 0 192 220 50 238 238
106 27 0 50 64 195 86 105 238
107 27 0 50 105 195 86 146 238
108 27 0 50 146 195 86 187 238
109 5 0 55 214 0 185 227 104
110 5 0 55 214 104 185 227 208
111 5 0 86 0 195 216 104 208
112 5 0 216 0 195 346 104 208
113 5 0 346 0 195 476 104 208
114 5 0 63 227 0 193 240 104
115 5 0 63 227 104 193 240 208
116 9 0 68 0 208 133 54 218
117 9 0 133 0 208 198 54 218
118 9 0 198 0 208 263 54 218
119 11 0 68 0 218 118 50 239
120 5 0 118 0 218 248 104 231
121 5 0 118 0 231 248 104 244
122 28 0 86 104 195 135 148 245
123 9 0 86 148 195 151 202 205
124 9 0 86 148 205 151 202 215
125 9 0 86 148 215 151 202 225
126 0 0 151 104 195 206 159 244
127 11 0 248 54 208 298 104 229
128 5 0 298 0 208 428 104 221
129 5 0 298 0 221 428 104 234
130 0 0 151 159 195 206 214 244
131 5 0 185 214 0 315 227 104
132 0 0 206 104 195 261 159 244
133 0 0 206 159 195 261 214 244
134 0 0 261 104 195 316 159 244
135 0 0 261 159 195 316 214 244
136 0 0 316 104 195 371 159 244
137 0 0 316 159 195 371 214 244
138 0 0 371 104 195 426 159 244
139 13 0 371 159 195 417 204 236
140 0 0 417 159 195 472 214 244
141 0 0 426 104 195 481 159 244
142 4 0 472 159 0 532 239 71
143 1 0 472 159 71 543 229 183
144 3 0 476 0 0 594 100 108
145 3 0 476 0 108 594 100 216
146 14 0 481 100 183 593 240 226
147 1 0 593 100 0 664 212 70
148 1 0 593 100 70 664 212 140
149 1 0 593 100 140 664 212 210
150 1 0 594 0 0 706 71 70
151 1 0 594 0 70 706 71 140
152 1 0 594 0 140 706 71 210
153 25 0 664 71 0 780 187 162
154 10 0 664 71 162 725 125 222
155 10 0 725 71 162 786 125 222
156 1 0 664 125 162 776 195 233
157 1 0 706 0 0 776 71 112
158 15 0 780 125 0 920 238 143
159 14 0 780 125 143 920 237 186
160 14 0 776 125 186 916 237 229
161 23 0 786 0 0 940 120 155
162 7 0 786 0 155 926 112 226
163 25 0 920 120 0 1036 236 162
164 7 0 920 112 162 1060 224 233
165 7 0 940 0 0 1080 112 71
166 7 0 1080 0 0 1220 112 71
