Utilizacion 86.036450 VolCajasEmpacado 87.132166 Duracion[s] 60.050000 Iteraciones 910
0 1 0 0 0 0 30 71 52
1 1 0 0 71 0 30 142 52
2 1 0 0 142 0 30 213 52
3 1 0 0 0 52 30 71 104
4 1 0 0 71 52 30 142 104
5 1 0 0 142 52 30 213 104
6 1 0 0 0 104 30 71 156
7 1 0 0 71 104 30 142 156
8 1 0 0 142 104 30 213 156
9 1 0 0 0 156 30 71 208
10 1 0 0 71 156 30 142 208
11 1 0 0 142 156 30 213 208
12 5 0 30 0 0 125 76 44
13 5 0 30 76 0 125 152 44
14 5 0 30 152 0 125 228 44
15 5 0 30 0 44 125 76 88
16 5 0 30 76 44 125 152 88
17 5 0 30 152 44 125 228 88
18 5 0 30 0 88 125 76 132
19 5 0 30 76 88 125 152 132
20 5 0 30 152 88 125 228 132
21 5 0 30 0 132 125 76 176
22 5 0 30 76 132 125 152 176
23 5 0 30 152 132 125 228 176
24 5 0 30 0 176 125 76 220
25 5 0 30 76 176 125 152 220
26 5 0 30 152 176 125 228 220
27 2 0 125 0 0 159 81 47
28 2 0 159 0 0 193 81 47
29 2 0 193 0 0 227 81 47
30 2 0 227 0 0 261 81 47
31 2 0 261 0 0 295 81 47
32 2 0 295 0 0 329 81 47
33 2 0 329 0 0 363 81 47
34 2 0 363 0 0 397 81 47
35 2 0 397 0 0 431 81 47
36 2 0 431 0 0 465 81 47
37 2 0 465 0 0 499 81 47
38 2 0 499 0 0 533 81 47
39 2 0 533 0 0 567 81 47
40 6 0 125 0 47 175 104 127
41 6 0 175 0 47 225 104 127
42 6 0 225 0 47 275 104 127
43 6 0 275 0 47 325 104 127
44 6 0 325 0 47 375 104 127
45 6 0 375 0 47 425 104 127
46 6 0 425 0 47 475 104 127
47 6 0 475 0 47 525 104 127
48 6 0 525 0 47 575 104 127
49 6 0 125 0 127 175 104 207
50 6 0 175 0 127 225 104 207
51 6 0 225 0 127 275 104 207
52 6 0 275 0 127 325 104 207
53 6 0 325 0 127 375 104 207
54 6 0 375 0 127 425 104 207
55 6 0 425 0 127 475 104 207
56 6 0 475 0 127 525 104 207
57 6 0 525 0 127 575 104 207
58 3 0 125 104 0 200 149 36
59 3 0 125 149 0 200 194 36
60 3 0 125 104 36 200 149 72
61 3 0 125 149 36 200 194 72
62 3 0 125 104 72 200 149 108
63 3 0 125 149 72 200 194 108
64 3 0 125 104 108 200 149 144
65 3 0 125 149 108 200 194 144
66 3 0 125 104 144 200 149 180
67 3 0 125 149 144 200 194 180
68 3 0 125 104 180 200 149 216
69 3 0 125 149 180 200 194 216
70 4 0 125 194 0 174 233 65
71 4 0 125 194 65 174 233 130
72 4 0 125 194 130 174 233 195
73 3 0 174 194 0 249 230 45
74 3 0 174 194 45 249 230 90
75 3 0 174 194 90 249 230 135
76 3 0 174 194 135 249 230 180
77 7 0 200 104 0 264 181 57
78 7 0 264 104 0 328 181 57
79 7 0 328 104 0 392 181 57
80 7 0 392 104 0 456 181 57
81 7 0 456 104 0 520 181 57
82 7 0 520 104 0 584 181 57
83 7 0 200 104 57 264 181 114
84 7 0 264 104 57 328 181 114
85 7 0 328 104 57 392 181 114
86 7 0 392 104 57 456 181 114
87 7 0 456 104 57 520 181 114
88 7 0 520 104 57 584 181 114
89 7 0 200 104 114 264 181 171
90 7 0 264 104 114 328 181 171
91 7 0 328 104 114 392 181 171
92 7 0 392 104 114 456 181 171
93 7 0 456 104 114 520 181 171
94 7 0 520 104 114 584 181 171
95 2 0 200 104 171 281 151 205
96 4 0 200 151 171 265 190 220
97 4 0 249 190 0 314 229 49
98 4 0 249 190 49 314 229 98
99 4 0 249 190 98 314 229 147
100 4 0 249 190 147 314 229 196
101 4 0 265 151 171 330 190 220
102 4 0 330 151 171 395 190 220
103 4 0 395 151 171 460 190 220
104 2 0 281 104 171 362 151 205
105 2 0 314 190 0 395 224 47
106 2 0 314 190 47 395 224 94
107 2 0 314 190 94 395 224 141
108 2 0 314 190 141 395 224 188
109 2 0 362 104 171 443 151 205
110 0 0 395 190 0 491 218 52
111 0 0 491 190 0 587 218 52
112 0 0 395 190 52 491 218 104
113 0 0 491 190 52 587 218 104
114 0 0 395 190 104 491 218 156
115 0 0 491 190 104 587 218 156
116 0 0 395 190 156 491 218 208
117 0 0 491 190 156 587 218 208
118 3 0 443 104 171 518 149 207
119 1 0 518 104 171 570 175 201
