Utilizacion 67.043685 VolCajasEmpacado 67.484296 Duracion[s] 60.003000 Iteraciones 10289
0 0 0 0 0 0 59 62 103
1 1 0 0 62 0 40 122 65
2 2 1 0 122 0 62 225 59
3 3 1 0 122 59 119 209 87
4 2 1 0 0 103 62 103 162
5 4 2 0 103 87 65 143 147
6 5 2 0 0 162 71 65 214
7 6 2 0 143 87 119 230 115
8 7 3 0 143 115 119 230 143
9 8 4 0 143 143 40 203 208
10 9 5 0 65 162 60 130 202
11 10 6 71 0 0 163 95 46
12 10 6 163 0 0 255 95 46
13 11 7 40 143 143 143 202 205
14 13 8 71 0 46 130 103 108
15 13 8 65 65 108 168 127 167
16 12 8 143 127 0 262 214 28
17 12 8 262 127 0 381 214 28
18 15 9 60 65 167 125 136 219
19 14 9 143 127 28 262 214 56
20 14 9 262 127 28 381 214 56
21 16 10 71 0 108 131 65 148
22 17 11 143 127 56 262 214 84
23 19 12 71 0 148 174 62 207
24 18 12 143 127 84 238 219 130
25 20 13 125 62 167 196 127 219
26 21 13 143 127 130 262 214 158
27 22 14 143 127 158 208 167 218
28 22 14 143 167 158 208 207 218
29 24 15 174 0 46 236 59 149
30 23 15 255 0 0 350 92 46
31 25 16 174 0 149 214 60 214
32 26 16 196 60 46 267 125 98
33 28 17 196 60 98 299 119 160
34 28 17 196 60 160 299 122 219
35 27 17 208 122 158 273 182 198
36 29 18 208 182 158 273 222 218
37 30 18 273 122 56 365 217 102
38 31 18 273 122 102 392 209 130
39 33 19 236 0 46 339 59 108
40 32 19 273 122 130 368 214 176
41 36 20 236 0 108 298 59 211
42 34 20 273 122 176 392 209 204
43 35 20 350 0 0 445 92 46
44 37 21 298 0 108 360 59 211
45 37 21 299 59 46 358 121 149
46 38 22 360 0 46 447 119 74
47 39 23 299 59 149 364 99 209
48 40 23 364 0 74 456 95 120
49 41 24 364 0 120 451 119 148
50 41 24 364 0 148 451 119 176
51 43 25 364 0 176 451 119 204
52 42 25 392 119 0 454 222 59
53 42 25 392 119 59 454 222 118
54 45 26 392 119 118 484 214 164
55 45 26 392 119 164 484 214 210
56 44 26 456 0 0 496 65 60
57 47 27 456 0 60 518 103 119
58 46 27 456 0 119 551 92 165
59 49 28 451 0 165 516 71 217
60 49 28 516 0 165 581 71 217
61 48 28 484 103 0 571 222 28
62 50 29 484 103 28 555 155 93
63 51 29 484 103 93 579 195 139
64 53 30 484 92 139 587 154 198
65 53 30 484 154 139 587 216 198
