Utilizacion 70.615448 VolCajasEmpacado 71.950746 Duracion[s] 60.002000 Iteraciones 6629
0 2 0 0 0 0 62 59 103
1 2 0 0 0 103 62 59 206
2 3 0 0 59 0 65 130 52
3 3 0 0 59 52 65 130 104
4 3 0 0 59 104 65 130 156
5 3 0 0 59 156 65 130 208
6 2 0 0 130 0 62 233 59
7 0 0 0 130 59 58 184 94
8 4 0 0 184 59 65 224 119
9 1 0 65 0 0 152 119 28
10 1 0 65 0 28 152 119 56
11 5 0 65 0 56 160 92 102
12 7 1 0 130 94 58 184 129
13 10 1 0 130 129 59 233 191
14 9 1 62 0 102 133 52 167
15 8 1 65 0 167 157 95 213
16 12 1 65 119 0 143 228 92
17 11 1 65 95 92 138 193 156
18 11 1 65 95 156 138 193 220
19 6 1 143 119 0 262 206 28
20 16 2 65 193 92 123 228 146
21 14 2 143 119 28 252 197 120
22 14 2 143 119 120 252 197 212
23 15 2 160 0 0 252 95 46
24 17 2 160 0 46 247 119 74
25 13 2 160 0 74 222 103 133
26 15 2 157 0 133 249 95 179
27 19 3 59 197 146 113 232 204
28 20 3 157 0 179 222 60 219
29 18 3 252 0 0 339 119 28
30 24 3 262 119 0 340 228 92
31 23 3 252 0 28 314 103 87
32 22 3 249 0 87 314 71 139
33 21 3 249 0 139 341 95 185
34 21 3 252 95 92 344 190 138
35 30 4 222 0 185 309 119 213
36 29 4 309 0 185 367 54 220
37 31 4 252 119 138 317 171 209
38 31 4 317 95 138 369 160 209
39 27 4 344 160 0 406 219 103
40 26 4 344 160 103 417 224 201
41 28 4 367 0 0 459 95 46
42 25 4 367 0 46 476 92 124
43 25 4 367 0 124 476 92 202
44 30 4 417 95 0 504 214 28
45 32 5 369 95 28 467 159 101
46 37 5 369 92 101 434 132 161
47 35 5 369 92 161 440 157 213
48 34 5 417 159 28 479 218 131
49 33 5 476 0 0 585 92 78
50 36 5 476 0 78 568 95 124
51 36 5 476 0 124 571 92 170
52 41 6 417 157 131 469 222 202
53 39 6 440 95 101 480 155 166
54 39 6 440 92 166 500 157 206
55 40 6 476 0 170 571 92 216
56 39 6 479 157 28 519 222 88
57 41 6 479 157 88 544 228 140
58 42 6 469 157 140 572 219 199
59 42 6 504 95 0 563 157 103
