Utilizacion 77.573256 VolCajasEmpacado 79.179862 Duracion[s] 60.004000 Iteraciones 4839
0 1 0 0 0 0 38 100 56
1 2 0 0 0 56 42 87 108
2 2 0 0 0 108 42 87 160
3 2 0 0 0 160 42 87 212
4 3 0 0 100 0 86 193 67
5 4 0 0 87 67 67 185 157
6 6 0 0 87 157 76 176 187
7 0 0 0 87 187 76 164 218
8 5 0 42 0 0 124 71 80
9 8 1 0 193 0 100 231 56
10 8 1 0 193 56 100 231 112
11 9 1 0 185 112 87 227 164
12 10 1 42 0 80 132 67 178
13 7 1 42 0 178 119 76 209
14 10 1 86 76 0 176 143 98
15 10 1 86 76 98 176 143 196
16 17 2 0 176 164 100 214 220
17 15 2 86 143 0 152 170 37
18 13 2 100 170 0 187 222 42
19 16 2 100 143 42 176 232 72
20 12 2 100 143 72 180 214 154
21 14 2 100 143 154 177 219 185
22 11 2 132 0 0 218 67 93
23 12 2 132 0 93 212 71 175
24 23 3 100 143 185 176 232 215
25 22 3 132 0 175 209 76 206
26 19 3 176 76 0 274 143 90
27 20 3 176 76 90 269 143 176
28 21 3 176 76 176 276 132 214
29 18 3 187 143 0 258 223 82
30 18 3 258 143 0 329 223 82
31 18 3 329 143 0 400 223 82
32 23 3 180 143 82 256 232 112
33 20 3 180 143 112 247 229 205
34 22 3 218 0 0 295 76 31
35 24 4 218 0 31 318 38 87
36 24 4 218 38 31 318 76 87
37 27 4 218 0 87 316 67 177
38 25 4 209 0 177 296 52 219
39 26 4 256 143 82 349 210 168
40 34 5 247 143 168 334 185 220
41 34 5 247 185 168 334 227 220
42 30 5 276 76 0 366 143 98
43 30 5 366 76 0 456 143 98
44 33 5 276 67 98 365 143 128
45 32 5 276 67 128 376 123 166
46 32 5 276 67 166 376 123 204
47 31 5 349 143 82 416 229 175
48 31 5 318 0 0 404 67 93
49 31 5 318 0 93 404 67 186
50 29 5 334 123 175 410 200 206
51 28 5 404 0 0 484 71 82
52 35 6 296 0 186 362 37 213
53 35 6 362 0 186 428 37 213
54 39 6 404 37 98 475 119 178
55 36 6 404 37 178 493 113 208
56 38 6 416 143 0 506 210 98
57 38 6 416 143 98 506 210 196
58 36 6 493 0 0 582 76 30
59 37 6 493 0 30 570 76 61
60 42 7 493 76 0 586 143 86
61 46 7 493 0 61 582 76 91
62 42 7 493 0 91 579 93 158
63 43 7 493 93 86 580 135 138
64 43 7 493 93 138 580 135 190
65 46 7 493 0 158 582 76 188
66 45 7 493 0 188 570 76 219
67 40 7 506 143 0 573 233 98
68 41 7 506 135 98 586 217 169
