Utilizacion 79.757268 VolCajasEmpacado 80.390308 Duracion[s] 60.062000 Iteraciones 640
0 7 0 0 0 0 36 44 49
1 7 0 36 0 0 72 44 49
2 7 0 72 0 0 108 44 49
3 7 0 108 0 0 144 44 49
4 7 0 144 0 0 180 44 49
5 7 0 180 0 0 216 44 49
6 10 0 0 0 49 69 48 76
7 10 0 0 0 76 69 48 103
8 10 0 0 0 103 69 48 130
9 10 0 0 0 130 69 48 157
10 10 0 0 0 157 69 48 184
11 10 0 0 0 184 69 48 211
12 1 0 0 48 0 85 110 109
13 1 0 85 48 0 170 110 109
14 1 0 0 110 0 85 172 109
15 1 0 85 110 0 170 172 109
16 1 0 0 48 109 85 110 218
17 1 0 85 48 109 170 110 218
18 1 0 0 110 109 85 172 218
19 1 0 85 110 109 170 172 218
20 3 0 0 172 0 52 218 76
21 3 0 0 172 76 52 218 152
22 0 0 0 172 152 66 231 183
23 11 0 0 172 183 91 226 220
24 5 0 69 0 49 116 42 97
25 5 0 116 0 49 163 42 97
26 5 0 163 0 49 210 42 97
27 5 0 69 0 97 116 42 145
28 5 0 116 0 97 163 42 145
29 5 0 163 0 97 210 42 145
30 5 0 69 0 145 116 42 193
31 5 0 116 0 145 163 42 193
32 5 0 163 0 145 210 42 193
33 10 0 69 0 193 138 48 220
34 8 0 91 172 0 150 207 63
35 0 0 91 172 63 157 231 94
36 0 0 91 172 94 157 231 125
37 0 0 91 172 125 157 231 156
38 0 0 91 172 156 157 231 187
39 0 0 91 172 187 157 231 218
40 10 0 138 0 193 207 48 220
41 3 0 157 172 0 233 218 52
42 3 0 157 172 52 233 218 104
43 3 0 157 172 104 233 218 156
44 3 0 157 172 156 233 218 208
45 4 0 170 48 0 225 110 44
46 4 0 170 48 44 225 110 88
47 4 0 170 48 88 225 110 132
48 4 0 170 48 132 225 110 176
49 4 0 170 48 176 225 110 220
50 1 0 170 110 0 279 172 85
51 3 0 170 110 85 216 162 161
52 4 0 170 110 161 214 172 216
53 8 0 216 110 85 251 169 148
54 6 0 216 0 0 311 46 36
55 6 0 311 0 0 406 46 36
56 6 0 406 0 0 501 46 36
57 6 0 216 0 36 311 46 72
58 6 0 311 0 36 406 46 72
59 6 0 406 0 36 501 46 72
60 0 0 216 110 148 282 169 179
61 0 0 216 110 179 282 169 210
62 4 0 210 0 72 272 44 127
63 4 0 210 0 127 272 44 182
64 9 0 210 0 182 310 37 214
65 2 0 310 0 72 419 49 138
66 2 0 419 0 72 528 49 138
67 2 0 310 0 138 419 49 204
68 2 0 419 0 138 528 49 204
69 0 0 225 46 0 291 77 59
70 4 0 225 46 59 280 90 121
71 9 0 225 49 121 325 86 153
72 9 0 225 49 153 325 86 185
73 9 0 225 49 185 325 86 217
74 11 0 233 172 0 324 226 37
75 11 0 233 172 37 324 226 74
76 11 0 233 172 74 324 226 111
77 9 0 233 169 111 333 201 148
78 9 0 233 201 111 333 233 148
79 2 0 233 169 148 342 218 214
80 2 0 282 86 0 391 152 49
81 6 0 282 86 49 377 132 85
82 17 1 282 132 49 373 169 103
83 17 1 282 132 103 373 169 157
84 17 1 282 132 157 373 169 211
85 18 1 282 86 85 377 132 121
86 14 1 282 86 121 334 132 197
87 18 1 325 49 0 420 85 46
88 18 1 325 49 46 420 85 92
89 18 1 325 49 92 420 85 138
90 18 1 325 49 138 420 85 184
91 22 1 334 49 184 382 118 211
92 22 1 382 49 184 430 118 211
93 19 1 342 169 0 391 205 44
94 19 1 342 169 44 391 205 88
95 19 1 342 169 88 391 205 132
96 19 1 342 169 132 391 205 176
97 19 1 342 169 176 391 205 220
98 22 1 342 205 0 411 232 48
99 22 1 342 205 48 411 232 96
100 22 1 342 205 96 411 232 144
101 22 1 342 205 144 411 232 192
102 12 1 391 118 0 453 203 109
103 12 1 453 118 0 515 203 109
104 12 1 515 118 0 577 203 109
105 12 1 391 118 109 453 203 218
106 12 1 453 118 109 515 203 218
107 12 1 515 118 109 577 203 218
108 22 1 411 203 0 480 230 48
109 15 1 430 49 0 492 104 44
110 15 1 430 49 44 492 104 88
111 15 1 430 49 88 492 104 132
112 15 1 430 49 132 492 104 176
113 15 1 430 49 176 492 104 220
114 14 1 492 49 0 538 101 76
115 14 1 538 49 0 584 101 76
116 14 1 492 49 76 538 101 152
117 14 1 538 49 76 584 101 152
118 20 1 492 49 152 527 108 215
119 15 1 527 49 152 571 111 207
120 19 1 528 0 0 572 49 36
121 16 1 528 0 36 570 48 83
122 19 1 528 0 83 572 49 119
123 16 1 528 0 119 575 48 161
124 16 1 528 0 161 575 48 203
