Utilizacion 69.399235 VolCajasEmpacado 70.498912 Duracion[s] 60.007000 Iteraciones 2898
0 5 0 0 0 0 40 87 68
1 5 0 40 0 0 80 87 68
2 9 0 0 87 0 85 195 20
3 9 0 85 87 0 170 195 20
4 9 0 170 87 0 255 195 20
5 9 0 255 87 0 340 195 20
6 9 0 340 87 0 425 195 20
7 8 0 0 0 68 75 55 166
8 2 0 0 195 0 34 225 40
9 6 0 0 0 166 61 107 208
10 4 0 0 107 20 56 188 60
11 7 0 0 107 60 61 222 107
12 0 0 0 107 107 34 226 132
13 3 0 0 107 132 39 167 191
14 1 0 0 107 191 50 175 219
15 16 1 0 175 132 60 207 172
16 16 1 0 175 172 60 207 212
17 10 1 61 55 68 91 89 108
18 15 1 61 89 20 133 208 54
19 15 1 61 89 54 133 208 88
20 17 1 61 208 0 180 233 34
21 13 1 61 89 88 106 186 154
22 13 1 61 89 154 106 186 220
23 18 1 61 186 88 149 228 108
24 12 1 60 186 108 175 233 169
25 18 1 60 186 169 148 228 189
26 14 1 80 0 0 158 38 63
27 11 1 91 0 63 194 69 147
28 25 2 60 186 189 94 226 219
29 26 2 94 186 189 163 218 209
30 27 2 61 55 147 180 80 181
31 27 2 61 55 181 180 80 215
32 21 2 75 0 147 190 47 208
33 29 2 106 80 88 145 139 148
34 29 2 106 80 148 145 139 208
35 24 2 106 139 88 146 171 148
36 29 2 106 139 148 165 178 208
37 19 2 145 80 20 252 122 81
38 19 2 145 80 81 252 122 142
39 19 2 145 80 142 252 122 203
40 23 2 165 122 20 246 178 60
41 28 2 165 122 60 236 185 84
42 28 2 165 122 84 236 185 108
43 19 2 165 122 108 272 183 150
44 22 2 165 122 150 252 162 218
45 20 2 194 0 0 278 69 103
46 20 2 194 0 103 278 69 206
47 38 3 165 162 169 185 231 201
48 35 3 185 195 0 251 230 26
49 36 3 185 162 150 304 187 184
50 36 3 185 162 184 304 187 218
51 31 3 185 187 26 266 227 82
52 34 3 185 187 82 225 219 142
53 39 3 185 187 142 253 215 192
54 37 3 185 187 192 273 229 212
55 30 3 252 69 20 347 116 97
56 30 3 347 69 20 442 116 97
57 30 3 252 69 97 347 116 174
58 32 3 252 69 174 330 132 212
59 33 3 304 132 20 423 204 54
60 33 3 304 132 54 423 204 88
61 45 4 252 132 150 286 162 190
62 46 4 273 204 0 341 232 50
63 46 4 341 204 0 409 232 50
64 46 4 409 204 0 477 232 50
65 47 4 273 187 88 392 212 122
66 49 4 273 187 122 361 229 142
67 47 4 273 187 142 392 221 167
68 47 4 273 187 167 392 221 192
69 40 4 278 0 0 310 60 40
70 44 4 278 0 40 317 60 99
71 45 4 278 0 99 312 40 129
72 42 4 304 132 88 411 174 149
73 43 4 304 132 149 391 172 217
74 41 4 317 0 0 420 69 84
75 48 4 425 116 0 533 201 20
76 56 5 273 187 192 392 221 217
77 58 5 278 0 129 306 68 179
78 57 5 278 0 179 298 69 211
79 50 5 317 0 84 420 69 168
80 55 5 306 0 168 332 66 203
81 52 5 332 0 168 429 66 213
82 53 5 347 69 97 454 111 158
83 53 5 347 69 158 454 111 219
84 56 5 392 111 149 417 230 183
85 50 5 429 0 0 513 69 103
86 50 5 429 0 103 513 69 206
87 54 5 442 111 20 523 167 60
88 51 5 423 116 60 531 201 80
89 51 5 423 116 80 531 201 100
90 59 6 391 111 183 411 180 215
91 62 6 392 180 183 432 210 217
92 60 6 417 111 100 505 153 120
93 65 6 417 111 120 520 180 204
94 61 6 513 0 0 584 63 24
95 63 6 513 0 24 579 97 69
96 64 6 513 0 69 568 75 167
97 66 7 432 201 50 472 231 84
98 66 7 432 201 84 472 231 118
99 70 7 513 0 167 572 60 206
100 68 7 472 180 100 559 220 168
101 74 7 432 180 168 520 222 188
102 74 7 432 180 188 520 222 208
103 71 7 533 97 0 571 175 63
104 69 7 531 97 63 571 178 119
105 67 7 520 75 119 586 172 164
