Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.005000 Iteraciones 6154
0 1 0 0 0 0 55 22 37
1 0 0 0 22 0 66 83 74
2 2 1 0 0 74 109 65 147
3 2 1 0 0 147 109 65 220
4 3 1 0 83 0 39 126 32
5 4 2 0 126 0 31 198 55
6 5 3 0 198 0 55 220 37
7 7 3 0 83 55 62 192 135
8 6 3 0 65 135 66 126 209
9 6 3 0 126 135 66 187 209
10 9 4 66 65 0 128 145 109
11 10 4 66 145 0 131 218 109
12 8 4 66 65 109 138 141 131
13 12 5 66 65 131 102 126 187
14 11 5 62 187 109 117 209 146
15 13 6 66 65 187 138 141 209
16 14 6 138 0 0 246 98 27
17 14 6 138 0 27 246 98 54
18 17 7 66 141 109 98 180 152
19 16 7 109 0 54 218 62 134
20 16 7 109 0 134 218 62 214
21 15 7 131 141 0 245 184 41
22 18 7 138 98 41 246 196 68
23 19 8 66 141 152 127 215 218
24 20 9 131 141 68 153 196 105
25 22 9 131 141 105 170 184 137
26 23 9 170 62 68 211 176 111
27 21 9 246 0 0 354 98 27
28 24 10 127 141 137 149 196 174
29 26 11 127 141 174 159 180 217
30 27 11 131 196 0 192 232 56
31 27 11 131 196 56 192 232 112
32 25 11 138 62 111 210 138 133
33 28 11 246 98 0 343 190 40
34 29 12 138 62 133 175 117 155
35 30 12 175 62 133 237 171 213
36 31 13 246 190 0 360 231 43
37 31 13 360 190 0 474 231 43
38 32 13 246 0 27 320 66 88
39 33 13 218 0 88 298 62 197
40 35 14 127 196 112 183 232 173
41 34 14 192 176 68 264 207 123
42 37 14 246 66 40 311 175 113
43 36 14 237 62 113 334 154 153
44 38 15 127 196 173 182 233 195
45 38 15 127 196 195 182 233 217
46 40 15 183 171 123 228 228 180
47 39 15 237 62 153 351 103 196
48 41 16 159 171 180 214 193 217
49 42 16 237 103 153 268 175 208
50 46 17 228 175 123 289 211 179
51 43 17 237 0 197 309 76 219
52 44 17 268 103 153 342 169 214
53 45 17 351 98 0 448 190 40
54 47 17 354 0 0 462 98 27
55 48 18 182 193 180 237 215 217
56 49 18 289 175 43 403 216 86
57 50 18 342 103 40 415 168 149
58 53 19 342 103 149 451 176 214
59 52 19 320 0 27 386 61 101
60 51 19 386 0 27 483 92 67
61 55 20 289 176 86 403 217 129
62 54 20 386 0 67 494 98 94
63 57 21 309 0 101 389 62 210
64 56 21 389 0 94 497 98 121
65 62 22 237 176 179 276 219 211
66 58 22 276 176 179 298 231 216
67 59 22 389 0 121 498 65 194
68 60 22 451 65 121 517 126 195
69 61 22 474 126 0 582 224 27
70 63 23 474 126 27 547 191 136
71 63 23 451 126 136 560 191 209
72 64 24 309 62 196 364 99 218
73 65 24 498 0 0 571 65 109
74 66 25 298 191 129 412 232 172
75 67 25 498 0 109 578 62 218
76 69 26 412 191 43 468 227 104
77 68 26 412 191 104 484 222 159
78 70 27 298 191 172 341 230 204
79 71 27 341 191 172 455 232 215
80 72 27 517 65 0 583 126 74
81 74 28 484 191 27 556 222 82
