Utilizacion 79.700588 VolCajasEmpacado 81.926926 Duracion[s] 60.017000 Iteraciones 3580
0 2 0 0 0 0 52 77 90
1 2 0 0 77 0 52 154 90
2 2 0 0 154 0 52 231 90
3 2 0 0 0 90 52 77 180
4 2 0 0 77 90 52 154 180
5 2 0 0 154 90 52 231 180
6 4 0 0 0 180 58 66 204
7 4 0 0 66 180 58 132 204
8 0 0 0 132 180 60 192 218
9 0 0 52 192 0 112 230 60
10 0 0 112 192 0 172 230 60
11 0 0 172 192 0 232 230 60
12 0 0 232 192 0 292 230 60
13 3 0 58 0 0 163 73 60
14 3 0 163 0 0 268 73 60
15 3 0 268 0 0 373 73 60
16 3 0 373 0 0 478 73 60
17 1 0 58 0 60 102 98 133
18 1 0 58 0 133 102 98 206
19 1 0 102 0 60 200 44 133
20 1 0 102 0 133 200 44 206
21 2 0 60 98 0 150 150 77
22 6 1 52 192 60 112 230 120
23 6 1 112 192 60 172 230 120
24 6 1 52 192 120 112 230 180
25 6 1 112 192 120 172 230 180
26 8 1 60 98 77 112 188 154
27 8 1 112 98 77 164 188 154
28 8 1 60 98 154 137 188 206
29 7 1 102 44 60 200 88 133
30 7 1 102 44 133 200 88 206
31 8 1 164 88 0 216 178 77
32 8 1 216 88 0 268 178 77
33 8 1 164 88 77 216 178 154
34 8 1 216 88 77 268 178 154
35 9 1 172 88 154 277 161 214
36 5 1 137 161 180 195 227 204
37 5 1 200 0 60 258 66 84
38 5 1 200 0 84 258 66 108
39 9 1 200 0 108 273 60 213
40 12 2 195 178 60 272 230 150
41 13 2 195 178 150 255 216 210
42 12 2 273 0 60 325 77 150
43 13 2 273 0 150 333 38 210
44 13 2 273 38 150 333 76 210
45 11 2 333 0 60 438 60 133
46 11 2 333 0 133 438 60 206
47 10 2 277 77 0 321 175 73
48 13 2 277 77 73 315 137 133
49 14 2 277 137 73 335 203 97
50 14 2 272 161 97 330 227 121
51 14 2 272 161 121 330 227 145
52 14 2 272 161 145 330 227 169
53 15 3 255 161 169 321 219 193
54 15 3 255 161 193 321 219 217
55 16 3 277 77 133 315 137 193
56 15 3 277 76 193 335 142 217
57 17 3 335 73 0 379 171 73
58 17 3 335 73 73 379 171 146
59 17 3 335 73 146 379 171 219
60 19 3 335 171 0 440 231 73
61 19 3 335 171 73 440 231 146
62 19 3 335 171 146 440 231 219
63 17 3 379 73 0 452 171 44
64 17 3 379 73 44 452 171 88
65 17 3 379 73 88 452 171 132
66 17 3 379 73 132 452 171 176
67 17 3 379 73 176 452 171 220
68 18 3 438 0 60 515 52 150
69 15 3 438 0 150 504 58 174
70 19 3 440 171 0 513 231 105
71 19 3 513 171 0 586 231 105
72 19 3 440 171 105 513 231 210
73 19 3 513 171 105 586 231 210
74 18 3 452 73 0 504 163 77
75 18 3 504 73 0 556 163 77
76 18 3 452 58 77 529 110 167
77 18 3 452 110 77 529 162 167
78 18 3 452 58 167 529 148 219
79 20 4 438 0 174 504 58 198
80 20 4 515 0 0 581 58 24
81 20 4 515 0 24 581 58 48
82 20 4 515 0 48 581 58 72
83 20 4 515 0 72 581 58 96
84 20 4 515 0 96 581 58 120
85 20 4 515 0 120 581 58 144
86 20 4 515 0 144 581 58 168
87 20 4 515 0 168 581 58 192
88 23 4 529 58 77 581 148 154
89 21 4 529 58 154 567 118 214
