Utilizacion 84.423874 VolCajasEmpacado 85.629166 Duracion[s] 60.055000 Iteraciones 664
0 9 0 0 0 0 97 57 70
1 9 0 0 57 0 97 114 70
2 9 0 0 114 0 97 171 70
3 9 0 0 171 0 97 228 70
4 9 0 0 0 70 97 57 140
5 9 0 0 57 70 97 114 140
6 9 0 0 114 70 97 171 140
7 9 0 0 171 70 97 228 140
8 9 0 0 0 140 97 57 210
9 9 0 0 57 140 97 114 210
10 9 0 0 114 140 97 171 210
11 9 0 0 171 140 97 228 210
12 7 0 97 0 0 144 102 67
13 7 0 144 0 0 191 102 67
14 7 0 97 102 0 144 204 67
15 7 0 144 102 0 191 204 67
16 7 0 97 0 67 144 102 134
17 7 0 144 0 67 191 102 134
18 7 0 97 102 67 144 204 134
19 7 0 144 102 67 191 204 134
20 7 0 97 0 134 144 102 201
21 7 0 144 0 134 191 102 201
22 7 0 97 102 134 144 204 201
23 7 0 144 102 134 191 204 201
24 1 0 97 204 0 169 233 31
25 1 0 97 204 31 169 233 62
26 1 0 97 204 62 169 233 93
27 1 0 97 204 93 169 233 124
28 1 0 97 204 124 169 233 155
29 1 0 97 204 155 169 233 186
30 1 0 97 204 186 169 233 217
31 0 0 169 204 0 256 232 33
32 0 0 169 204 33 256 232 66
33 0 0 169 204 66 256 232 99
34 0 0 169 204 99 256 232 132
35 0 0 169 204 132 256 232 165
36 0 0 169 204 165 256 232 198
37 6 0 191 0 0 254 47 53
38 6 0 191 47 0 254 94 53
39 6 0 191 94 0 254 141 53
40 6 0 191 0 53 254 47 106
41 6 0 191 47 53 254 94 106
42 6 0 191 94 53 254 141 106
43 6 0 191 0 106 254 47 159
44 6 0 191 47 106 254 94 159
45 6 0 191 94 106 254 141 159
46 6 0 191 0 159 254 47 212
47 6 0 191 47 159 254 94 212
48 6 0 191 94 159 254 141 212
49 8 0 191 141 0 275 198 56
50 8 0 191 141 56 275 198 112
51 8 0 191 141 112 275 198 168
52 6 0 191 141 168 244 204 215
53 6 0 244 141 168 297 204 215
54 5 0 254 0 0 338 58 38
55 5 0 338 0 0 422 58 38
56 5 0 422 0 0 506 58 38
57 5 0 254 58 0 338 116 38
58 5 0 338 58 0 422 116 38
59 5 0 422 58 0 506 116 38
60 5 0 254 0 38 338 58 76
61 5 0 338 0 38 422 58 76
62 5 0 422 0 38 506 58 76
63 5 0 254 58 38 338 116 76
64 5 0 338 58 38 422 116 76
65 5 0 422 58 38 506 116 76
66 8 0 254 0 76 311 56 160
67 8 0 311 0 76 368 56 160
68 8 0 368 0 76 425 56 160
69 8 0 425 0 76 482 56 160
70 8 0 254 56 76 311 112 160
71 8 0 311 56 76 368 112 160
72 8 0 368 56 76 425 112 160
73 8 0 425 56 76 482 112 160
74 5 0 254 0 160 338 38 218
75 5 0 254 38 160 338 76 218
76 5 0 254 76 160 338 114 218
77 0 0 256 204 0 343 232 33
78 0 0 256 204 33 343 232 66
79 0 0 256 204 66 343 232 99
80 0 0 256 204 99 343 232 132
81 0 0 256 204 132 343 232 165
82 0 0 256 204 165 343 232 198
83 2 0 297 116 0 373 204 33
84 2 0 373 116 0 449 204 33
85 2 0 297 116 33 373 204 66
86 2 0 373 116 33 449 204 66
87 2 0 297 116 66 373 204 99
88 2 0 373 116 66 449 204 99
89 2 0 297 116 99 373 204 132
90 2 0 373 116 99 449 204 132
91 2 0 297 116 132 373 204 165
92 2 0 373 116 132 449 204 165
93 2 0 297 116 165 373 204 198
94 2 0 373 116 165 449 204 198
95 1 0 338 0 160 369 72 189
96 1 0 338 0 189 369 72 218
97 0 0 338 72 160 425 100 193
98 0 0 343 204 0 430 232 33
99 0 0 343 204 33 430 232 66
100 0 0 343 204 66 430 232 99
101 0 0 343 204 99 430 232 132
102 1 0 343 204 132 415 233 163
103 1 0 343 204 163 415 233 194
104 3 0 369 0 160 446 56 197
105 8 0 425 56 160 509 113 216
106 1 0 430 204 0 502 233 31
107 1 0 502 204 0 574 233 31
108 1 0 430 204 31 502 233 62
109 1 0 502 204 31 574 233 62
110 1 0 430 204 62 502 233 93
111 6 0 446 0 160 509 53 207
112 8 0 449 116 0 505 200 57
113 8 0 505 116 0 561 200 57
114 8 0 449 116 57 505 200 114
115 8 0 505 116 57 561 200 114
116 3 0 449 113 114 526 169 151
117 3 0 449 169 114 526 225 151
118 3 0 449 113 151 526 169 188
119 3 0 449 169 151 526 225 188
120 9 0 509 0 0 579 97 57
121 4 0 509 0 57 580 38 114
122 4 0 509 0 114 580 38 171
123 3 0 509 0 171 586 56 208
124 3 0 509 56 57 586 93 113
125 3 0 509 56 113 586 93 169
126 4 0 509 56 169 580 113 207
127 4 0 526 113 114 583 151 185
128 4 0 526 151 114 583 189 185
