Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 60.910000 Iteraciones 602
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 0 0 278 0 0 377 63 106
41 0 0 278 63 0 377 126 106
42 0 0 278 126 0 377 189 106
43 0 0 278 0 106 377 63 212
44 0 0 278 63 106 377 126 212
45 0 0 278 126 106 377 189 212
46 1 0 139 0 176 278 88 201
47 1 0 139 88 176 278 176 201
48 1 0 139 0 201 278 88 226
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 377 126 0 476 189 106
56 0 0 476 126 0 575 189 106
57 0 0 575 126 0 674 189 106
58 0 0 377 0 106 476 63 212
59 0 0 476 0 106 575 63 212
60 0 0 575 0 106 674 63 212
61 0 0 377 63 106 476 126 212
62 0 0 476 63 106 575 126 212
63 0 0 575 63 106 674 126 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 278 114 212 303 152 237
71 2 1 278 152 212 303 190 237
72 3 1 139 189 176 202 227 226
73 2 1 303 0 212 341 25 237
74 2 1 303 25 212 341 50 237
75 2 1 341 25 212 379 50 237
76 2 1 379 25 212 417 50 237
77 2 1 417 25 212 455 50 237
78 2 1 455 25 212 493 50 237
79 2 1 493 25 212 531 50 237
80 2 1 531 25 212 569 50 237
81 2 1 569 25 212 607 50 237
82 2 1 607 25 212 645 50 237
83 2 1 303 50 212 328 88 237
84 2 1 303 88 212 328 126 237
85 2 1 303 126 212 328 164 237
86 2 1 303 164 212 328 202 237
87 3 1 202 189 176 265 227 226
88 2 1 265 202 176 290 227 214
89 2 1 290 202 0 315 227 38
90 2 1 328 50 212 353 88 237
91 2 1 328 88 212 353 126 237
92 2 1 328 126 212 353 164 237
93 2 1 328 164 212 353 202 237
94 2 1 290 202 38 328 227 63
95 2 1 341 0 212 379 25 237
96 2 1 328 202 0 366 227 25
97 2 1 366 202 0 404 227 25
98 2 1 404 202 0 442 227 25
99 2 1 442 202 0 480 227 25
100 2 1 480 202 0 518 227 25
101 2 1 518 202 0 556 227 25
102 2 1 556 202 0 594 227 25
103 2 1 594 202 0 632 227 25
104 2 1 632 202 0 670 227 25
105 2 1 670 202 0 708 227 25
106 2 1 708 202 0 746 227 25
107 2 1 746 202 0 784 227 25
108 2 1 784 202 0 822 227 25
109 2 1 822 202 0 860 227 25
110 2 1 860 202 0 898 227 25
111 2 1 898 202 0 936 227 25
112 2 1 936 202 0 974 227 25
113 2 1 974 202 0 1012 227 25
114 2 1 1012 202 0 1050 227 25
115 2 1 1050 202 0 1088 227 25
116 2 1 1088 202 0 1126 227 25
117 2 1 353 50 212 391 75 237
118 2 1 353 75 212 391 100 237
119 2 1 353 100 212 391 125 237
120 2 1 353 125 212 391 150 237
121 2 1 353 150 212 391 175 237
122 2 1 379 0 212 417 25 237
123 2 1 417 0 212 455 25 237
124 2 1 455 0 212 493 25 237
125 2 1 493 0 212 531 25 237
