Utilizacion 78.265086 VolCajasEmpacado 79.005007 Duracion[s] 60.004000 Iteraciones 772
0 6 0 0 0 0 78 76 50
1 6 0 0 76 0 78 152 50
2 6 0 0 152 0 78 228 50
3 4 0 0 0 50 73 85 101
4 4 0 0 0 101 73 85 152
5 4 0 0 0 152 73 85 203
6 8 0 0 85 50 43 158 101
7 8 0 0 158 50 43 231 101
8 8 0 0 85 101 43 158 152
9 8 0 0 158 101 43 231 152
10 8 0 0 85 152 43 158 203
11 8 0 0 158 152 43 231 203
12 6 0 43 85 50 93 161 128
13 6 0 43 85 128 93 161 206
14 0 0 43 161 50 64 197 90
15 0 0 43 197 50 64 233 90
16 0 0 43 161 90 64 201 126
17 12 0 43 161 126 73 225 180
18 10 0 43 161 180 78 218 215
19 2 0 78 0 0 192 77 69
20 2 0 192 0 0 306 77 69
21 2 0 306 0 0 420 77 69
22 2 0 420 0 0 534 77 69
23 4 0 73 0 69 158 73 120
24 4 0 158 0 69 243 73 120
25 4 0 243 0 69 328 73 120
26 4 0 328 0 69 413 73 120
27 7 0 73 0 120 163 84 167
28 7 0 163 0 120 253 84 167
29 7 0 253 0 120 343 84 167
30 14 0 73 0 167 156 58 190
31 14 0 73 0 190 156 58 213
32 1 0 73 58 167 165 78 203
33 12 0 78 161 0 108 225 54
34 12 0 108 161 0 138 225 54
35 12 0 138 161 0 168 225 54
36 12 0 168 161 0 198 225 54
37 12 0 198 161 0 228 225 54
38 5 0 78 161 54 129 224 108
39 5 0 78 161 108 129 224 162
40 5 0 78 161 162 129 224 216
41 14 0 156 0 167 239 58 190
42 14 0 239 0 167 322 58 190
43 3 0 93 84 0 188 137 57
44 3 0 93 84 57 188 137 114
45 3 0 93 84 114 188 137 171
46 1 0 93 137 0 185 157 36
47 1 0 156 0 190 248 36 210
48 1 0 93 137 36 185 157 72
49 1 0 93 137 72 185 157 108
50 13 0 248 0 190 332 69 214
51 11 0 93 78 171 124 154 216
52 11 0 124 78 171 155 154 216
53 11 0 155 78 171 186 154 216
54 6 0 343 0 120 421 76 170
55 6 0 343 0 170 421 76 220
56 9 0 421 0 69 458 81 136
57 9 0 458 0 69 495 81 136
58 9 0 421 0 136 458 81 203
59 9 0 458 0 136 495 81 203
60 11 0 495 0 69 540 76 100
61 8 0 129 157 54 202 200 105
62 14 0 129 157 105 212 215 128
63 14 0 129 157 128 212 215 151
64 13 0 129 154 151 213 223 175
65 13 0 129 154 175 213 223 199
66 2 0 188 84 0 302 153 77
67 3 0 188 84 77 283 137 134
68 3 0 188 84 134 283 137 191
69 13 0 186 69 191 255 153 215
70 6 0 228 153 0 278 231 76
71 6 0 228 153 76 278 231 152
72 28 1 129 154 199 169 190 220
73 28 1 129 190 199 169 226 220
74 28 1 169 154 199 209 190 220
75 29 1 255 81 191 291 173 211
76 24 1 213 153 152 244 229 197
77 18 1 244 173 152 295 227 215
78 29 1 291 153 0 383 173 36
79 29 1 291 153 36 383 173 72
80 29 1 291 153 72 383 173 108
81 29 1 291 153 108 383 173 144
82 29 1 291 153 144 383 173 180
83 29 1 291 153 180 383 173 216
84 17 1 495 0 100 580 73 151
85 16 1 295 173 0 348 230 95
86 16 1 295 173 95 348 230 190
87 25 1 295 173 190 359 227 220
88 25 1 302 84 0 366 114 54
89 25 1 302 114 0 366 144 54
90 15 1 302 84 54 416 153 131
91 15 1 291 84 131 405 153 208
92 16 1 359 173 0 454 230 53
93 16 1 359 173 53 454 230 106
94 16 1 359 173 106 454 230 159
95 18 1 359 173 159 422 224 213
96 18 1 422 173 159 485 224 213
97 26 1 416 81 0 500 150 24
98 26 1 500 81 0 584 150 24
99 19 1 416 81 24 492 131 102
100 22 1 416 131 24 497 168 91
101 22 1 497 131 24 578 168 91
102 24 1 495 0 151 571 45 182
103 24 1 495 45 151 571 90 182
104 24 1 495 0 182 571 45 213
105 24 1 495 45 182 571 90 213
106 17 1 416 81 102 467 166 175
107 21 1 405 81 175 456 154 218
108 22 1 467 131 91 548 168 158
109 23 1 467 90 102 502 125 159
110 23 1 467 90 159 502 125 216
111 25 1 467 125 158 531 155 212
112 23 1 502 90 24 537 125 81
113 23 1 537 90 24 572 125 81
114 17 1 485 168 0 570 219 73
115 17 1 485 168 73 570 219 146
116 17 1 485 168 146 570 219 219
117 23 1 502 90 81 537 125 138
