Utilizacion 68.040773 VolCajasEmpacado 75.346118 Duracion[s] 10.018000 Iteraciones 1358
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 100 0 209 200 118
4 1 0 101 0 118 209 100 236
5 1 0 101 100 118 209 200 236
6 0 0 209 0 0 258 55 55
7 0 0 209 0 55 258 55 110
8 0 0 209 0 110 258 55 165
9 0 0 209 0 165 258 55 220
10 4 0 209 55 0 277 124 61
11 4 0 209 55 61 277 124 122
12 4 0 209 55 122 277 124 183
13 4 0 209 55 183 277 124 244
14 4 0 209 124 0 278 192 61
15 4 0 209 124 61 278 192 122
16 4 0 209 124 122 278 192 183
17 3 0 277 0 0 377 118 108
18 5 0 277 0 108 352 86 193
19 2 0 278 118 0 379 234 197
20 5 0 377 0 0 463 75 85
21 7 1 258 0 193 299 43 229
22 7 1 299 0 193 340 43 229
23 7 1 277 43 193 318 86 229
24 8 1 377 0 85 503 113 229
25 6 1 379 113 0 516 239 161
26 13 1 503 0 0 557 61 60
27 13 1 557 0 0 611 61 60
28 13 1 611 0 0 665 61 60
29 13 1 665 0 0 719 61 60
30 13 1 719 0 0 773 61 60
31 8 1 503 0 60 629 113 204
32 8 1 629 0 60 755 113 204
33 11 1 516 113 0 593 180 74
34 11 1 516 113 74 593 180 148
35 9 1 516 113 148 622 214 240
36 6 1 622 113 0 759 239 161
37 6 1 759 113 0 896 239 161
38 6 1 896 113 0 1033 239 161
39 6 1 1033 113 0 1170 239 161
40 6 1 1170 113 0 1307 239 161
41 8 1 773 0 0 899 113 144
42 8 1 899 0 0 1025 113 144
43 8 1 1025 0 0 1151 113 144
44 8 1 1151 0 0 1277 113 144
45 11 1 755 0 144 832 67 218
46 10 1 832 0 144 906 77 211
47 10 1 906 0 144 980 77 211
48 10 1 980 0 144 1054 77 211
49 10 1 1054 0 144 1128 77 211
50 10 1 1128 0 144 1202 77 211
51 10 1 1202 0 144 1276 77 211
52 12 1 1277 0 0 1338 60 54
53 12 1 1277 0 54 1338 60 108
