Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.017000 Iteraciones 1317
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 0 0 0 108 0 55 157 55
3 0 0 0 108 55 55 157 110
4 0 0 0 108 110 55 157 165
5 0 0 0 108 165 55 157 220
6 4 0 0 157 0 68 226 61
7 4 0 0 157 61 68 226 122
8 4 0 0 157 122 68 226 183
9 4 0 0 157 183 68 226 244
10 2 0 68 108 0 169 224 197
11 1 0 100 0 0 218 108 100
12 1 0 100 0 100 218 108 200
13 3 0 169 108 0 269 226 108
14 4 0 169 108 108 237 177 169
15 4 0 169 108 169 237 177 230
16 2 0 218 0 0 334 101 197
17 2 0 334 0 0 450 101 197
18 5 0 269 101 0 344 187 85
19 5 0 269 101 85 344 187 170
20 4 0 237 101 170 305 170 231
21 7 1 100 0 200 143 41 236
22 7 1 143 0 200 186 41 236
23 7 1 186 0 200 229 41 236
24 11 1 305 101 170 372 178 244
25 12 1 344 178 0 404 239 54
26 12 1 344 178 54 404 239 108
27 13 1 344 178 108 398 239 168
28 12 1 344 178 168 404 239 222
29 11 1 372 101 0 449 168 74
30 11 1 372 101 74 449 168 148
31 13 1 372 101 148 426 162 208
32 12 1 404 168 0 464 229 54
33 12 1 404 168 54 464 229 108
34 13 1 404 168 108 458 229 168
35 10 1 404 162 168 478 239 235
36 13 1 449 101 0 503 162 60
37 12 1 449 101 60 509 162 114
38 13 1 449 101 114 503 162 174
39 10 1 450 0 0 524 77 67
40 10 1 450 0 67 524 77 134
41 10 1 450 0 134 524 77 201
42 10 1 450 77 174 524 154 241
43 10 1 478 162 0 552 239 67
44 10 1 478 162 67 555 236 134
45 10 1 478 162 134 555 236 201
46 6 1 524 0 0 661 126 161
47 6 1 661 0 0 798 126 161
48 6 1 798 0 0 935 126 161
49 6 1 935 0 0 1072 126 161
50 6 1 1072 0 0 1209 126 161
51 6 1 1209 0 0 1346 126 161
52 8 1 555 126 0 681 239 144
53 9 1 555 126 144 656 232 236
54 8 1 681 126 0 807 239 144
55 8 1 807 126 0 933 239 144
56 8 1 933 126 0 1059 239 144
57 8 1 1059 126 0 1185 239 144
58 8 1 1185 126 0 1311 239 144
