Utilizacion 68.731104 VolCajasEmpacado 69.823683 Duracion[s] 60.024000 Iteraciones 3223
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 3 0 0 0 56 100 67 110
3 3 0 0 67 56 100 134 110
4 4 0 0 0 110 78 108 163
5 4 0 0 0 163 78 108 216
6 5 0 0 108 110 88 142 156
7 5 0 0 108 156 88 142 202
8 6 0 78 0 110 107 100 158
9 5 0 0 142 56 34 230 102
10 8 0 0 142 102 37 233 161
11 0 0 0 142 161 40 232 182
12 1 0 57 142 0 177 194 20
13 1 0 177 142 0 297 194 20
14 6 0 57 194 0 157 223 48
15 6 0 57 194 48 157 223 96
16 7 0 100 100 20 189 188 41
17 13 1 0 142 182 59 233 219
18 10 1 59 142 41 149 182 62
19 10 1 59 142 62 149 182 83
20 13 1 78 0 158 115 91 217
21 9 1 59 142 83 179 194 103
22 9 1 59 142 103 179 194 123
23 13 1 59 194 96 150 231 155
24 13 1 59 194 155 150 231 214
25 12 1 59 142 123 147 176 169
26 12 1 59 142 169 147 176 215
27 14 1 115 0 0 174 54 78
28 11 1 115 0 78 204 88 99
29 15 1 115 0 99 227 56 156
30 22 2 100 100 41 190 140 62
31 16 2 100 100 62 191 137 121
32 16 2 100 100 121 191 137 180
33 22 2 88 91 180 178 112 220
34 21 2 115 56 99 215 85 147
35 17 2 115 0 156 227 56 213
36 19 2 147 137 123 206 191 201
37 23 2 206 85 20 258 205 40
38 17 2 206 85 40 262 197 97
39 17 2 206 85 97 262 197 154
40 17 2 206 85 154 262 197 211
41 18 2 227 0 0 327 67 54
42 18 2 227 0 54 327 67 108
43 19 2 227 0 108 286 78 162
44 20 2 227 0 162 335 78 215
45 25 3 157 205 0 247 226 40
46 25 3 157 205 40 247 226 80
47 27 3 157 197 80 245 231 126
48 27 3 157 197 126 245 231 172
49 27 3 157 197 172 245 231 218
50 27 3 258 197 0 346 231 46
51 28 3 262 78 0 353 137 37
52 28 3 262 78 37 353 137 74
53 28 3 262 78 74 353 137 111
54 30 3 262 137 20 329 191 120
55 29 3 262 78 111 370 131 189
56 24 3 262 78 189 382 130 209
57 26 3 262 131 120 350 220 141
58 29 3 262 131 141 370 184 219
59 24 3 335 0 0 455 52 20
60 34 4 245 197 141 333 231 187
61 32 4 335 0 20 389 67 120
62 32 4 335 0 120 389 67 220
63 37 4 350 184 0 441 221 59
64 37 4 350 184 59 441 221 118
65 37 4 350 184 118 441 221 177
66 32 4 370 130 0 470 184 67
67 37 4 370 130 67 461 167 126
68 33 4 370 130 126 429 184 204
69 31 4 382 67 0 494 124 56
70 36 4 382 67 56 502 119 76
71 35 4 470 124 0 558 213 21
72 39 5 262 184 187 352 224 208
73 38 5 382 67 76 502 119 96
74 38 5 382 67 96 502 119 116
75 43 5 382 67 116 494 124 172
76 41 5 382 67 172 473 126 209
77 40 5 470 126 21 558 215 42
78 42 5 389 0 20 497 53 98
79 49 6 352 184 177 452 232 206
80 47 6 389 0 98 497 53 176
81 52 6 389 0 176 480 59 213
82 48 6 473 59 172 507 147 218
83 48 6 452 184 42 540 218 88
84 46 6 452 167 88 506 226 166
85 46 6 506 167 88 560 226 166
86 45 6 452 147 166 552 214 220
87 47 6 507 0 0 585 108 53
88 47 6 507 0 53 585 108 106
89 44 6 507 0 106 563 112 163
90 49 6 507 0 163 536 100 211
