Utilizacion 78.606374 VolCajasEmpacado 90.709898 Duracion[s] 20.361000 Iteraciones 59
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 25 227 88
37 1 0 25 88 0 50 227 88
38 1 0 50 88 0 75 227 88
39 1 0 75 88 0 100 227 88
40 1 0 100 88 0 125 227 88
41 1 0 125 88 0 150 227 88
42 1 0 150 88 0 175 227 88
43 0 0 0 88 88 99 151 194
44 0 0 0 151 88 99 214 194
45 0 0 99 88 88 205 151 187
46 0 0 99 151 88 205 214 187
47 0 0 205 88 0 304 151 106
48 0 0 304 88 0 403 151 106
49 0 0 403 88 0 502 151 106
50 0 0 502 88 0 601 151 106
51 0 0 601 88 0 700 151 106
52 0 0 700 88 0 799 151 106
53 0 0 799 88 0 898 151 106
54 0 0 898 88 0 997 151 106
55 0 0 997 88 0 1096 151 106
56 0 0 205 151 0 304 214 106
57 0 0 304 151 0 403 214 106
58 0 0 403 151 0 502 214 106
59 0 0 502 151 0 601 214 106
60 0 0 601 151 0 700 214 106
61 0 0 700 151 0 799 214 106
62 0 0 799 151 0 898 214 106
63 0 0 898 151 0 997 214 106
64 0 0 997 151 0 1096 214 106
65 0 0 205 88 106 311 187 169
66 0 0 205 88 169 311 187 232
67 2 1 0 187 194 25 212 232
68 2 1 25 187 194 50 225 219
69 2 1 50 187 194 75 225 219
70 2 1 75 187 194 100 225 219
71 3 1 100 187 187 163 225 237
72 2 1 163 187 187 188 225 212
73 2 1 163 187 212 201 212 237
74 4 1 205 187 106 433 227 170
75 4 1 205 187 170 433 227 234
76 3 1 311 88 106 349 138 169
77 3 1 311 88 169 349 138 232
78 3 1 311 138 106 361 176 169
79 3 1 311 138 169 361 176 232
80 2 1 349 88 106 374 113 144
81 2 1 349 113 106 374 138 144
82 2 1 349 88 144 387 113 169
83 2 1 349 113 144 387 138 169
84 3 1 349 88 169 412 138 207
85 2 1 361 138 106 386 163 144
86 3 1 361 138 144 411 176 207
87 3 1 411 138 106 461 176 169
88 3 1 411 138 169 461 176 232
89 3 1 412 88 106 450 138 169
90 3 1 450 88 106 488 138 169
91 3 1 488 88 106 526 138 169
92 3 1 526 88 106 564 138 169
93 3 1 564 88 106 602 138 169
94 3 1 602 88 106 640 138 169
95 3 1 640 88 106 678 138 169
96 3 1 678 88 106 716 138 169
97 3 1 716 88 106 754 138 169
98 3 1 754 88 106 792 138 169
99 3 1 792 88 106 830 138 169
100 3 1 830 88 106 868 138 169
101 3 1 868 88 106 906 138 169
102 3 1 906 88 106 944 138 169
103 3 1 944 88 106 982 138 169
104 3 1 982 88 106 1020 138 169
105 3 1 1020 88 106 1058 138 169
106 3 1 1058 88 106 1096 138 169
107 2 1 412 88 169 437 113 207
108 2 1 412 113 169 437 138 207
109 3 1 437 88 169 475 138 232
110 4 1 433 176 106 661 216 170
111 4 1 661 176 106 889 216 170
112 4 1 889 176 106 1117 216 170
113 4 1 433 176 170 661 216 234
114 4 1 661 176 170 889 216 234
115 4 1 889 176 170 1117 216 234
116 2 1 461 138 106 486 163 144
117 3 1 475 88 169 525 126 232
118 3 1 525 88 169 575 126 232
119 2 1 461 138 144 486 176 169
120 2 1 461 138 169 499 163 194
121 2 1 461 138 194 486 176 219
122 2 1 486 126 194 511 151 232
123 2 1 499 151 106 537 176 131
124 2 1 511 138 131 536 176 156
125 2 1 499 151 156 537 176 181
126 3 1 537 138 106 587 176 169
127 3 1 587 138 106 637 176 169
128 3 1 637 138 106 687 176 169
129 3 1 687 138 106 737 176 169
130 3 1 737 138 106 787 176 169
131 3 1 787 138 106 837 176 169
132 3 1 837 138 106 887 176 169
133 3 1 887 138 106 937 176 169
134 3 1 937 138 106 987 176 169
135 3 1 987 138 106 1037 176 169
136 3 1 1037 138 106 1087 176 169
137 4 1 556 0 0 784 40 64
138 4 1 556 40 0 784 80 64
139 4 1 556 0 64 784 40 128
140 4 1 556 40 64 784 80 128
141 4 1 556 0 128 784 40 192
142 4 1 556 40 128 784 80 192
143 4 1 556 0 192 784 64 232
144 2 1 575 64 192 613 89 217
145 2 1 613 64 192 651 89 217
146 2 1 651 64 192 689 89 217
147 2 1 689 64 192 727 89 217
148 2 1 727 64 192 765 89 217
149 2 1 765 64 192 803 89 217
150 4 1 575 89 169 803 129 233
151 4 1 575 129 169 803 169 233
152 2 1 511 126 169 549 151 194
153 3 1 511 126 194 574 176 232
154 2 1 784 0 0 809 25 38
155 2 1 809 0 0 834 25 38
156 2 1 834 0 0 859 25 38
157 2 1 859 0 0 884 25 38
158 2 1 884 0 0 909 25 38
159 2 1 909 0 0 934 25 38
160 2 1 934 0 0 959 25 38
161 2 1 959 0 0 984 25 38
162 2 1 984 0 0 1009 25 38
