Utilizacion 71.585882 VolCajasEmpacado 72.789520 Duracion[s] 60.029000 Iteraciones 1475
0 11 0 0 0 0 68 99 23
1 11 0 0 99 0 68 198 23
2 11 0 0 0 23 68 99 46
3 11 0 0 99 23 68 198 46
4 6 0 0 0 46 52 40 114
5 6 0 0 40 46 52 80 114
6 12 0 0 0 114 65 95 148
7 12 0 0 0 148 65 95 182
8 12 0 0 0 182 65 95 216
9 5 0 0 95 46 42 157 110
10 5 0 0 95 110 42 157 174
11 10 0 0 198 0 86 232 25
12 10 0 0 198 25 86 232 50
13 0 0 0 95 174 56 152 196
14 0 0 0 95 196 56 152 218
15 7 0 0 157 46 105 186 103
16 7 0 0 157 103 105 186 160
17 7 0 0 157 160 105 186 217
18 8 0 0 186 50 54 213 96
19 7 0 0 186 96 105 215 153
20 12 0 0 186 153 95 220 218
21 4 0 68 0 0 162 98 45
22 4 0 68 0 45 162 98 90
23 2 0 65 0 90 131 61 191
24 9 0 65 0 191 159 58 217
25 1 0 65 61 90 143 126 111
26 0 0 56 95 111 112 152 133
27 3 0 105 152 0 218 203 81
28 16 1 56 95 133 103 149 214
29 23 1 65 61 111 151 95 136
30 23 1 65 61 136 151 95 161
31 23 1 65 61 161 151 95 186
32 25 1 103 61 186 159 118 208
33 21 1 105 152 81 132 206 127
34 21 1 105 152 127 132 206 173
35 21 1 105 152 173 132 206 219
36 21 1 105 206 0 159 233 46
37 19 1 132 126 81 172 178 149
38 19 1 172 126 81 212 178 149
39 19 1 132 126 149 172 178 217
40 19 1 172 126 149 212 178 217
41 20 1 132 178 81 237 207 138
42 18 1 132 178 138 196 220 200
43 14 1 162 0 0 263 61 66
44 14 1 162 61 0 263 122 66
45 13 1 162 0 66 227 95 100
46 13 1 162 0 100 227 95 134
47 13 1 162 0 134 227 95 168
48 16 1 159 0 168 240 54 215
49 16 1 159 54 168 240 108 215
50 19 1 196 178 138 236 230 206
51 16 1 218 122 0 265 176 81
52 15 1 237 108 81 288 221 162
53 24 1 212 108 162 311 176 185
54 24 1 212 108 185 311 176 208
55 24 1 263 0 0 331 99 23
56 24 1 263 0 23 331 99 46
57 17 1 263 0 46 357 98 91
58 26 1 240 0 91 318 65 112
59 22 1 240 0 112 298 94 138
60 26 1 240 0 138 305 78 159
61 26 1 240 0 159 318 65 180
62 36 2 240 0 180 265 86 214
63 29 2 236 176 162 317 230 209
64 36 2 265 0 180 351 25 214
65 34 2 265 78 138 319 105 184
66 34 2 265 25 180 319 71 207
67 27 2 311 105 0 377 166 101
68 27 2 311 105 101 377 166 202
69 32 2 317 166 0 412 231 34
70 27 2 317 166 34 418 227 100
71 31 2 317 166 100 359 228 164
72 31 2 359 166 100 401 228 164
73 31 2 317 166 164 379 230 206
74 39 2 319 25 91 384 103 112
75 39 2 319 25 112 384 103 133
76 39 2 319 25 133 384 103 154
77 38 2 319 25 154 376 81 176
78 38 2 319 25 176 376 81 198
79 33 2 377 103 0 482 160 29
80 33 2 377 103 29 482 160 58
81 31 2 377 103 58 419 165 122
82 29 2 377 103 122 458 157 169
83 29 2 377 103 169 458 157 216
84 35 2 384 0 0 442 94 26
85 37 2 384 0 26 483 68 49
86 37 2 384 0 49 483 68 72
87 37 2 384 0 72 483 68 95
88 37 2 384 0 95 483 68 118
89 30 2 384 0 118 478 98 163
90 30 2 376 0 163 474 94 208
91 40 2 418 165 0 538 228 28
92 28 2 418 165 28 531 216 109
93 30 2 482 68 0 580 162 45
94 44 3 379 157 164 419 225 216
95 45 3 419 157 109 514 222 143
96 45 3 419 157 143 514 222 177
97 45 3 419 157 177 514 222 211
98 47 3 458 98 58 504 152 85
99 47 3 458 98 85 504 152 112
100 47 3 458 98 112 504 152 139
101 44 3 458 98 139 510 138 207
102 46 3 478 68 45 583 97 102
103 46 3 478 68 102 583 97 159
104 51 3 510 97 45 567 153 67
105 42 3 483 0 0 584 66 61
106 42 3 483 0 61 584 66 122
107 42 3 483 0 122 584 66 183
108 48 3 474 0 183 532 94 209
109 49 3 532 0 183 557 86 217
110 49 3 557 0 183 582 86 217
111 51 3 510 97 67 566 154 89
112 51 3 510 97 89 566 154 111
113 51 3 510 97 111 566 154 133
114 43 3 510 97 133 557 151 214
115 43 3 538 162 0 585 216 81
116 43 3 538 162 81 585 216 162
117 52 3 514 151 162 579 229 183
118 52 3 514 151 183 579 229 204
