Utilizacion 77.284592 VolCajasEmpacado 79.399902 Duracion[s] 60.002000 Iteraciones 2721
0 0 0 0 0 0 31 55 46
1 0 0 0 0 46 31 55 92
2 0 0 0 0 92 31 55 138
3 0 0 0 0 138 31 55 184
4 1 0 0 0 184 37 57 214
5 2 0 0 57 0 74 156 104
6 2 0 0 57 104 74 156 208
7 1 0 0 156 0 37 186 57
8 1 0 0 186 0 37 216 57
9 1 0 0 156 57 57 193 87
10 1 0 0 193 57 57 230 87
11 4 0 0 156 87 58 231 144
12 3 0 0 156 144 79 230 179
13 3 0 0 156 179 79 230 214
14 3 0 74 0 0 148 79 35
15 8 1 37 0 35 112 57 93
16 6 1 37 0 93 68 46 148
17 6 1 68 0 93 99 46 148
18 6 1 37 0 148 83 55 179
19 5 1 37 0 179 67 57 216
20 7 1 74 79 0 153 153 35
21 7 1 74 79 35 153 153 70
22 7 1 74 79 70 153 153 105
23 7 1 74 79 105 153 153 140
24 13 2 67 0 179 97 57 216
25 10 2 74 57 140 178 156 214
26 12 2 112 0 35 143 55 81
27 12 2 112 0 81 143 55 127
28 9 2 99 0 127 157 57 202
29 9 2 79 156 0 136 231 58
30 9 2 79 156 58 136 231 116
31 13 2 79 156 116 109 193 173
32 13 2 79 193 116 109 230 173
33 11 2 136 156 0 215 230 35
34 15 3 79 156 173 110 211 219
35 14 3 110 156 116 147 213 146
36 14 3 110 156 146 140 193 203
37 14 3 110 193 146 140 230 203
38 15 3 147 156 35 202 202 66
39 15 3 147 202 35 202 233 81
40 15 3 147 202 81 202 233 127
41 14 3 147 156 66 177 193 123
42 14 3 147 156 123 177 193 180
43 14 3 140 156 180 177 213 210
44 17 3 157 0 0 232 57 58
45 17 3 157 0 58 232 57 116
46 17 3 157 0 116 232 57 174
47 18 3 178 57 0 282 156 74
48 18 3 178 57 74 282 156 148
49 16 3 178 57 148 257 131 183
50 16 3 178 57 183 257 131 218
51 17 3 215 156 0 272 231 58
52 18 3 202 156 58 306 230 157
53 22 4 157 0 174 194 57 204
54 22 4 194 0 174 231 57 204
55 21 4 177 156 157 232 187 203
56 21 4 177 187 157 232 218 203
57 20 4 232 131 157 307 188 215
58 20 4 232 0 0 307 57 58
59 20 4 232 0 58 307 57 116
60 19 4 282 57 0 381 131 104
61 19 4 282 57 104 381 131 208
62 19 4 307 131 0 411 230 74
63 23 4 307 131 74 386 205 109
64 23 4 307 131 109 381 210 144
65 23 4 307 131 144 381 210 179
66 23 4 307 131 179 381 210 214
67 19 4 381 0 0 480 104 74
68 19 4 480 0 0 579 104 74
69 23 4 381 0 74 455 79 109
70 23 4 386 79 74 460 158 109
71 24 5 232 0 116 278 55 147
72 24 5 232 0 147 278 55 178
73 24 5 232 0 178 278 55 209
74 26 5 278 0 116 336 57 191
75 26 5 411 158 0 468 233 58
76 26 5 411 158 58 468 233 116
77 27 5 381 0 109 480 74 213
78 25 5 381 74 109 460 148 144
79 25 5 381 74 144 455 153 179
80 25 5 381 74 179 455 153 214
81 25 5 381 153 116 455 232 151
82 28 6 381 153 151 438 190 181
83 28 6 381 190 151 438 227 181
84 28 6 381 153 181 438 190 211
85 28 6 381 190 181 438 227 211
86 29 6 438 153 151 469 199 206
87 29 6 460 74 74 515 120 105
88 29 6 515 74 74 570 120 105
89 28 6 460 120 0 497 150 57
90 31 6 460 74 105 564 148 204
91 31 6 469 150 0 568 224 104
92 30 6 469 148 104 543 227 139
93 30 6 469 148 139 543 227 174
94 30 6 469 148 174 543 227 209
95 33 7 480 0 74 584 74 173
96 35 7 480 0 173 535 31 219
97 35 7 480 31 173 535 62 219
98 32 7 535 0 173 572 57 203
99 35 7 543 148 104 574 203 150
100 32 7 543 148 150 580 178 207
